Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,133.04791500446814,133.95104861699238,127.95663896351023,133.0181427001953,2641600,0.0,0.0
2025-06-24 00:00:00-04:00,135.92601874151885,139.9057395488367,135.11220211289674,138.85374450683594,3203100,0.0,0.0
2025-06-25 00:00:00-04:00,138.94306764264718,140.1836307465994,135.78708237511722,136.69020080566406,2317100,0.0,0.0
2025-06-26 00:00:00-04:00,136.95815949337538,138.64532219754642,136.26344722031573,138.2979736328125,2442000,0.0,0.0
2025-06-27 00:00:00-04:00,139.3797457631357,143.10143500783522,138.79420362309844,141.8410186767578,8391400,0.0,0.0
2025-06-30 00:00:00-04:00,143.90530956832694,143.93508186916412,140.0446780759962,140.79893493652344,2685000,0.0,0.0
2025-07-01 00:00:00-04:00,139.9553651246143,141.81124259928498,138.8735826371551,140.56076049804688,2398500,0.0,0.0
2025-07-02 00:00:00-04:00,139.94543063035258,141.95018475273497,139.31026295659473,141.7020721435547,2124400,0.0,0.0
2025-07-03 00:00:00-04:00,142.01966596187694,144.33206219231073,141.5035874858199,143.3793182373047,1402200,0.0,0.0
2025-07-07 00:00:00-04:00,142.2280625527513,143.2602194357494,139.11176894299163,140.4615020751953,2104200,0.0,0.0
2025-07-08 00:00:00-04:00,141.04705616974223,145.01685805591424,139.45914450142885,143.9152374267578,2841500,0.0,0.0
2025-07-09 00:00:00-04:00,145.14587257282236,146.0886974343207,143.92516280780012,145.5428466796875,2759500,0.0,0.0
2025-07-10 00:00:00-04:00,145.52302136664326,148.6293811277178,144.89777270695805,147.09109497070312,3078700,0.0,0.0
2025-07-11 00:00:00-04:00,145.59247568797574,146.9223556355203,145.39398862982742,146.06884765625,1474500,0.0,0.0
2025-07-14 00:00:00-04:00,145.84058739488898,147.73617134720803,144.8977625168198,147.40866088867188,1837900,0.0,0.0
2025-07-15 00:00:00-04:00,147.2697293277237,147.97437584704554,144.30229687622523,144.61988830566406,1618200,0.0,0.0
2025-07-16 00:00:00-04:00,147.1208589606299,151.7853730088948,146.80326755029412,151.55711364746094,3928100,0.0,0.0
2025-07-17 00:00:00-04:00,151.50748097288715,156.09259695297965,151.24943417822453,154.87188720703125,3951500,0.0,0.0
2025-07-18 00:00:00-04:00,155.7055604318218,155.7055604318218,150.22722935799118,150.85247802734375,2928500,0.0,0.0
2025-07-21 00:00:00-04:00,151.5074885850211,152.0930307131742,147.40866340076556,147.5674591064453,2303200,0.0,0.0
2025-07-22 00:00:00-04:00,147.59723099427927,148.7980875490828,145.57262361152178,148.52020263671875,2033500,0.0,0.0
2025-07-23 00:00:00-04:00,149.8600091321613,151.26928687100764,148.4606504455382,150.70359802246094,2291200,0.0,0.0
2025-07-24 00:00:00-04:00,151.89455232339202,152.27167321641844,150.46542117787988,150.4951934814453,1999100,0.0,0.0
2025-07-25 00:00:00-04:00,150.47533522724578,150.85247125132366,148.1232324622372,149.98904418945312,1620700,0.0,0.0
2025-07-28 00:00:00-04:00,150.28676277886248,150.7234433952006,147.0910862958982,147.57737731933594,3095300,0.0,0.0
2025-07-29 00:00:00-04:00,148.1430907270429,148.6293817812984,144.23283332478127,146.70404052734375,2545700,0.0,0.0
2025-07-30 00:00:00-04:00,147.31936055101764,147.72626890679842,143.15107131257264,144.3618621826172,2085100,0.0,0.0
2025-07-31 00:00:00-04:00,144.84813384929078,146.56506881291497,142.97240318611057,144.222900390625,2702400,0.0,0.0
2025-08-01 00:00:00-04:00,140.9378887161476,140.9378887161476,134.64575624030695,137.2459716796875,4587500,0.0,0.0
2025-08-04 00:00:00-04:00,139.10185652757758,141.27532540200718,137.77197657987085,140.94781494140625,4227400,0.0,0.0
2025-08-05 00:00:00-04:00,147.8056449761903,150.4356478745366,142.07921652246762,144.4412384033203,5431700,0.0,0.0
2025-08-06 00:00:00-04:00,145.38408267411893,147.1506433948857,143.37932837596145,144.7687530517578,3190700,0.0,0.0
2025-08-07 00:00:00-04:00,148.708781762257,148.708781762257,137.05742239010502,140.04469299316406,5253700,0.0,0.0
2025-08-08 00:00:00-04:00,140.7195444014738,142.45633271068564,139.54846012475812,140.898193359375,3008700,0.0,0.0
2025-08-11 00:00:00-04:00,140.84855579983832,143.0517968500368,140.61036225747407,141.0470428466797,2491800,0.0,0.0
2025-08-12 00:00:00-04:00,143.0021871170658,145.61233674528015,141.45396677945777,143.5083465576172,2913200,0.0,0.0
2025-08-13 00:00:00-04:00,144.71913900212925,145.02679623377855,137.32537067128754,139.88589477539062,5540300,0.0,0.0
2025-08-14 00:00:00-04:00,138.98275224924143,140.263021790757,137.9803827616204,139.617919921875,2562700,0.0,0.0
2025-08-15 00:00:00-04:00,141.1959237636944,141.3050939143005,137.36506458368584,138.33766174316406,3157600,0.0,0.0
2025-08-18 00:00:00-04:00,137.74996209745942,140.1206729103586,137.32164857033027,138.84567260742188,2244400,0.51,0.0
2025-08-19 00:00:00-04:00,138.77595107808915,139.45328832576868,135.99683774918668,136.54469299316406,2927900,0.0,0.0
2025-08-20 00:00:00-04:00,135.4689192641597,135.58844579976534,132.2017288978427,134.81149291992188,3363000,0.0,0.0
2025-08-21 00:00:00-04:00,133.62613176249306,134.67203450217917,132.5702735449976,133.48667907714844,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,134.38316791140534,137.5009346432154,133.496644049767,133.67593383789062,3420400,0.0,0.0
2025-08-25 00:00:00-04:00,133.49665419426424,135.09039705132471,133.28746755968837,133.36715698242188,2762600,0.0,0.0
2025-08-26 00:00:00-04:00,132.6997678654443,134.15405795251186,131.703672934882,133.87515258789062,3634400,0.0,0.0
2025-08-27 00:00:00-04:00,133.5364812425052,135.75776863669026,133.06831541872955,135.19000244140625,2997000,0.0,0.0
2025-08-28 00:00:00-04:00,135.37927003109306,136.63434421240729,135.28962513225696,135.85739135742188,2190000,0.0,0.0
2025-08-29 00:00:00-04:00,135.90719993670254,136.85348711695568,135.4290786075899,135.69801330566406,4975900,0.0,0.0
2025-09-02 00:00:00-04:00,133.82536798729961,135.4489924855549,131.76344406236478,135.30953979492188,3697100,0.0,0.0
2025-09-03 00:00:00-04:00,134.53257919683617,135.38922144704247,130.000344212596,132.11207580566406,4596800,0.0,0.0
2025-09-04 00:00:00-04:00,132.879059655742,134.80153080422517,132.21167786613256,134.23374938964844,2922900,0.0,0.0
2025-09-05 00:00:00-04:00,134.4030757823691,134.61226239624906,128.4763142456585,131.03628540039062,4520500,0.0,0.0
2025-09-08 00:00:00-04:00,132.08219747056444,134.1540616072798,130.63784762253866,133.91500854492188,3249900,0.0,0.0
2025-09-09 00:00:00-04:00,132.38101199554788,134.84136772349174,131.9825800975759,133.89508056640625,3932300,0.0,0.0
2025-09-10 00:00:00-04:00,134.36325227951565,136.8833713823972,132.22165413569567,133.11813354492188,2641100,0.0,0.0
2025-09-11 00:00:00-04:00,133.35719184992118,137.9292638539393,133.20776849341206,135.86734008789062,2758300,0.0,0.0
2025-09-12 00:00:00-04:00,135.96695802777248,137.78981357468646,135.74781592710286,137.49098205566406,2307000,0.0,0.0
2025-09-15 00:00:00-04:00,138.14841087004476,138.9950824569363,137.44117676880336,137.93922424316406,2392500,0.0,0.0
2025-09-16 00:00:00-04:00,138.21812656709122,139.69235800213863,137.86950246224265,139.5030975341797,2536300,0.0,0.0
2025-09-17 00:00:00-04:00,140.29000918179634,143.18864913558448,135.8374635370875,138.2779083251953,5066500,0.0,0.0
2025-09-18 00:00:00-04:00,140.17048492771923,143.47751231352478,139.45329533577043,142.92967224121094,3841200,0.0,0.0
2025-09-19 00:00:00-04:00,144.3042646845825,144.81228281594878,143.09899835556502,144.1847381591797,5989900,0.0,0.0
2025-09-22 00:00:00-04:00,141.54509004382405,143.50739819437922,139.22418712465978,143.3978271484375,2806000,0.0,0.0
2025-09-23 00:00:00-04:00,143.29821171003513,147.63123056806978,142.81011974145042,144.32418823242188,3058800,0.0,0.0
2025-09-24 00:00:00-04:00,144.93181804528643,145.92791301466985,136.58453733810848,136.6243896484375,3265100,0.0,0.0
2025-09-25 00:00:00-04:00,134.70190939896165,136.41519384706635,134.24371425539994,135.59840393066406,2721700,0.0,0.0
2025-09-26 00:00:00-04:00,135.73785489748158,138.86559224368503,135.66812095957425,137.09254455566406,2893300,0.0,0.0
2025-09-29 00:00:00-04:00,138.1583627531382,138.8257445275129,135.37926460616276,137.89938354492188,2829300,0.0,0.0
2025-09-30 00:00:00-04:00,137.16226590435147,137.5607129873998,129.65171697951524,132.74957275390625,4515000,0.0,0.0
2025-10-01 00:00:00-04:00,130.88687003456576,133.27750702832017,129.40269829013593,129.44253540039062,3872600,0.0,0.0
2025-10-02 00:00:00-04:00,128.97436793046063,130.12984170289107,126.13549888557723,126.73316192626953,4688500,0.0,0.0
2025-10-03 00:00:00-04:00,125.40835480094779,128.1077711836071,124.69116522629561,125.39839172363281,3431300,0.0,0.0
2025-10-06 00:00:00-04:00,126.64350727933268,126.99213898074764,123.77475665105958,126.2052230834961,4600000,0.0,0.0
2025-10-07 00:00:00-04:00,126.08569887575622,127.16148323099249,124.59155647112848,125.55776977539062,3372600,0.0,0.0
2025-10-08 00:00:00-04:00,124.51186853771041,125.607571460922,123.30659456221754,124.31265258789062,4041900,0.0,0.0
2025-10-09 00:00:00-04:00,124.85053776685301,125.31870361072038,122.17104751089087,123.05757141113281,4893700,0.0,0.0
2025-10-10 00:00:00-04:00,122.51967921694096,122.91811871805453,117.6786571374742,117.75834655761719,5504400,0.0,0.0
2025-10-13 00:00:00-04:00,120.02944164846761,122.15112115917739,118.53529922130826,121.96186828613281,3705500,0.0,0.0
2025-10-14 00:00:00-04:00,120.49760445155502,128.16753234429507,120.09916496111111,127.14155578613281,5283500,0.0,0.0
2025-10-15 00:00:00-04:00,129.44253814246105,129.47241977558576,125.62750018804496,127.20132446289062,3777400,0.0,0.0
2025-10-16 00:00:00-04:00,127.3108937056991,127.47027254623144,119.0931103308852,120.36811065673828,5290000,0.0,0.0
2025-10-17 00:00:00-04:00,121.08529561893609,122.56948251624699,119.76049515567624,120.90599822998047,3350300,0.0,0.0
2025-10-20 00:00:00-04:00,122.04154687305774,125.54780526500339,121.52358085585729,124.70112609863281,2943600,0.0,0.0
2025-10-21 00:00:00-04:00,124.372415662523,126.80288976453089,123.96401308653586,125.48804473876953,3604900,0.0,0.0
2025-10-22 00:00:00-04:00,125.74702023390165,127.4105045215138,124.91030415116595,126.035888671875,2576100,0.0,0.0
2025-10-23 00:00:00-04:00,126.6435132858379,126.93238173773977,122.05151488763504,122.56948852539062,3346000,0.0,0.0
2025-10-24 00:00:00-04:00,124.28276615080424,126.24507445902564,123.86440808701329,124.51187133789062,2453100,0.0,0.0
2025-10-27 00:00:00-04:00,126.3944842660346,127.47026860758348,125.71713941390395,125.87651824951172,1843700,0.0,0.0
2025-10-28 00:00:00-04:00,126.00601166493774,126.29488011351309,123.74487946347058,123.98394012451172,2004800,0.0,0.0
2025-10-29 00:00:00-04:00,123.39623903946604,125.06967885089715,122.35034390707241,124.392333984375,2991300,0.0,0.0
2025-10-30 00:00:00-04:00,124.25288179196794,125.49800047803352,122.71889465878297,122.9679183959961,4091500,0.0,0.0
2025-10-31 00:00:00-04:00,122.02163262663285,124.3524911857329,121.45385880329299,123.8245620727539,3055700,0.0,0.0
2025-11-03 00:00:00-05:00,123.8544416911944,124.15327321423985,122.40014398488256,123.4659652709961,4761000,0.0,0.0
2025-11-04 00:00:00-05:00,131.7335616968485,133.77555945486336,128.76520289888924,130.00035095214844,6684400,0.0,0.0
2025-11-05 00:00:00-05:00,130.87690710003062,135.32945247803963,129.293119871397,133.22769165039062,5483900,0.0,0.0
2025-11-06 00:00:00-05:00,133.6360979418754,136.37535896832654,128.34683635540028,128.476318359375,4095700,0.0,0.0
2025-11-07 00:00:00-05:00,127.28101604285337,132.1319937589354,126.49410009228446,131.85308837890625,4214600,0.0,0.0
2025-11-10 00:00:00-05:00,134.54255571156241,135.2198929996633,129.253278621372,130.40875244140625,2875700,0.0,0.0
2025-11-11 00:00:00-05:00,130.488435909873,133.65601049359475,130.03022555414347,132.36109924316406,2133800,0.0,0.0
2025-11-12 00:00:00-05:00,133.14800976560159,136.49488939609336,132.918912183527,133.05836486816406,2936600,0.0,0.0
2025-11-13 00:00:00-05:00,132.97867012031458,134.193907123118,128.1077666317408,128.20738220214844,4868400,0.0,0.0
2025-11-14 00:00:00-05:00,125.64742125967484,131.62399119154307,125.0995659760796,130.0900115966797,3498400,0.0,0.0
2025-11-17 00:00:00-05:00,130.0,130.24000549316406,123.61000061035156,124.33999633789062,4110200,0.51,0.0
2025-11-18 00:00:00-05:00,123.02999877929688,126.01000213623047,122.48999786376953,124.31999969482422,2859500,0.0,0.0
2025-11-19 00:00:00-05:00,124.6500015258789,127.47000122070312,124.19000244140625,127.19999694824219,2819600,0.0,0.0
2025-11-20 00:00:00-05:00,131.82000732421875,132.67999267578125,126.69000244140625,126.76000213623047,3965700,0.0,0.0
2025-11-21 00:00:00-05:00,127.76000213623047,130.75999450683594,125.94999694824219,130.02000427246094,3214200,0.0,0.0
2025-11-24 00:00:00-05:00,129.89999389648438,131.0,128.99000549316406,130.10000610351562,3577100,0.0,0.0
2025-11-25 00:00:00-05:00,130.1999969482422,131.0800018310547,127.37000274658203,130.6199951171875,3437800,0.0,0.0
2025-11-26 00:00:00-05:00,131.0,132.32000732421875,130.27000427246094,130.27000427246094,2637800,0.0,0.0
2025-11-28 00:00:00-05:00,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,1392300,0.0,0.0
2025-12-01 00:00:00-05:00,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,2755500,0.0,0.0
2025-12-02 00:00:00-05:00,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,1588400,0.0,0.0
2025-12-03 00:00:00-05:00,132.02000427246094,135.55999755859375,131.0800018310547,134.5,4833300,0.0,0.0
2025-12-04 00:00:00-05:00,135.25,136.85000610351562,134.02999877929688,136.75,2680200,0.0,0.0
2025-12-05 00:00:00-05:00,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,1975900,0.0,0.0
2025-12-08 00:00:00-05:00,137.91000366210938,137.9149932861328,135.24000549316406,137.3800048828125,2511112,0.0,0.0
