Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,197.5291675271082,198.7014990951031,196.04883590135,197.0820770263672,5359400,0.0,0.0
2025-06-23 00:00:00-04:00,196.85359498681467,200.6686605272331,194.94606221660547,200.33087158203125,3541800,0.0,0.0
2025-06-24 00:00:00-04:00,202.3079465383726,206.15281589209235,200.31098666774994,205.0202178955078,3549700,0.0,0.0
2025-06-25 00:00:00-04:00,205.57657311774963,206.99729674679264,204.3148143293881,206.6793670654297,3039800,0.0,0.0
2025-06-26 00:00:00-04:00,208.13982762228687,210.2063251047201,207.79209392275231,209.1432647705078,3585200,0.0,0.0
2025-06-27 00:00:00-04:00,208.90482879178344,211.43827597931346,207.39469312882994,209.6400146484375,4410800,0.0,0.0
2025-06-30 00:00:00-04:00,211.21971242183974,214.2200943252829,210.3056721299704,211.378662109375,6402200,0.0,0.0
2025-07-01 00:00:00-04:00,210.76268749481864,215.40236585587564,210.06723525349608,213.78294372558594,4923800,0.0,0.0
2025-07-02 00:00:00-04:00,214.03132859926345,217.83646441278938,213.17692664211424,217.38938903808594,3573100,0.0,0.0
2025-07-03 00:00:00-04:00,217.97554770008165,220.5089949530749,217.47879393124853,219.4757537841797,1856000,0.0,0.0
2025-07-07 00:00:00-04:00,218.57166041475813,219.54529356642894,215.17386642202263,216.71380615234375,2743100,0.0,0.0
2025-07-08 00:00:00-04:00,219.4658102076629,219.48568460324714,215.2632775450575,216.087890625,2989300,0.0,0.0
2025-07-09 00:00:00-04:00,217.458928364287,218.93924485008895,216.39586805326806,216.61444091796875,3461600,0.0,0.0
2025-07-10 00:00:00-04:00,217.697361765654,220.47918583870336,216.90256788168696,219.30685424804688,2874900,0.0,0.0
2025-07-11 00:00:00-04:00,217.43905189415253,219.2472276597483,216.64424286280126,218.36300659179688,2981000,0.0,0.0
2025-07-14 00:00:00-04:00,218.86971681563912,219.8731539860172,217.43906351469312,219.4062042236328,2145700,0.0,0.0
2025-07-15 00:00:00-04:00,218.66107059985038,219.0882867246361,213.83262335437036,213.94190979003906,3134800,0.0,0.0
2025-07-16 00:00:00-04:00,214.9056076259449,216.08788399149984,211.74626101252863,215.21359252929688,3272800,0.0,0.0
2025-07-17 00:00:00-04:00,214.43866061007202,217.43905758102736,214.3492485711334,216.5846405029297,3584400,0.0,0.0
2025-07-18 00:00:00-04:00,217.18075317413496,217.38938126700157,213.87237126403915,216.86282348632812,3107000,0.0,0.0
2025-07-21 00:00:00-04:00,216.86282080364418,218.35308208742939,214.4486048005786,214.47840881347656,2999800,0.0,0.0
2025-07-22 00:00:00-04:00,214.09094531666173,216.9621815017387,212.6205432420185,216.00840759277344,4398100,0.0,0.0
2025-07-23 00:00:00-04:00,226.38062878511485,230.94082475768457,217.82652825500602,218.03517150878906,9069600,0.0,0.0
2025-07-24 00:00:00-04:00,219.20749939631875,219.71418277584476,209.95794677734375,209.95794677734375,7498600,0.0,0.0
2025-07-25 00:00:00-04:00,210.12685257895393,212.80932000546414,207.45431477071563,211.4680938720703,4726800,0.0,0.0
2025-07-28 00:00:00-04:00,211.66677554646,214.68703167103888,210.87196651586936,212.7894287109375,6192000,0.0,0.0
2025-07-29 00:00:00-04:00,213.60410951103083,215.00495870476183,211.36871766731073,212.43177795410156,3435900,0.0,0.0
2025-07-30 00:00:00-04:00,212.52118909093522,215.4719075249472,211.935023314949,213.83261108398438,3471400,0.0,0.0
2025-07-31 00:00:00-04:00,212.93846251749392,214.88572871180273,211.99463343231312,213.60411071777344,4299500,0.0,0.0
2025-08-01 00:00:00-04:00,210.19640345034176,210.33549390348074,202.307950934419,206.12301635742188,4794900,0.0,0.0
2025-08-04 00:00:00-04:00,207.69275433597045,209.82878948377098,206.37138748817736,209.42144775390625,2174800,0.0,0.0
2025-08-05 00:00:00-04:00,210.61366657361407,211.60717410281882,207.22580226069263,210.62359619140625,3683600,0.0,0.0
2025-08-06 00:00:00-04:00,210.9315724831413,211.93502474886805,210.06722581915358,211.4978790283203,3186500,0.0,0.0
2025-08-07 00:00:00-04:00,213.03781120961955,213.26632885526251,205.52689674968175,205.9441680908203,3456600,0.0,0.0
2025-08-08 00:00:00-04:00,207.80205222185572,209.0339919375121,204.93081587851054,206.87808227539062,3109200,0.0,0.0
2025-08-11 00:00:00-04:00,207.60334625611213,209.0836628172077,205.49709992184071,206.89794921875,4378400,0.0,0.0
2025-08-12 00:00:00-04:00,208.91477044573708,215.73023297707087,208.17956938700388,215.32289123535156,3250600,0.0,0.0
2025-08-13 00:00:00-04:00,216.46542054322498,217.31983760589813,213.7332748981299,215.5613250732422,2951900,0.0,0.0
2025-08-14 00:00:00-04:00,214.61750748914744,219.83342218238525,213.63392954663684,219.6446533203125,3032900,0.0,0.0
2025-08-15 00:00:00-04:00,220.2523441789302,220.2523441789302,213.65743049145038,214.61378479003906,4464100,0.6,0.0
2025-08-18 00:00:00-04:00,213.75704544831183,215.43067297542086,212.76083424380118,215.380859375,2744400,0.0,0.0
2025-08-19 00:00:00-04:00,214.5938696504403,216.37708110482603,212.7907297147215,213.80685424804688,2432500,0.0,0.0
2025-08-20 00:00:00-04:00,212.30257088136617,214.08578225304274,208.60662061584458,213.89651489257812,2967000,0.0,0.0
2025-08-21 00:00:00-04:00,212.42212027231858,212.45200539369694,209.82200830556062,211.2067413330078,3284800,0.0,0.0
2025-08-22 00:00:00-04:00,212.53170177974755,221.7566275684794,211.2366241306819,220.38185119628906,4137900,0.0,0.0
2025-08-25 00:00:00-04:00,220.1626866372073,221.10908428617628,219.59483892723946,220.26231384277344,1959200,0.0,0.0
2025-08-26 00:00:00-04:00,219.66457355815737,224.3766483627913,219.3856356332093,224.0678253173828,3672300,0.0,0.0
2025-08-27 00:00:00-04:00,223.97817193620324,225.8610105467375,223.59960680572243,223.69923400878906,2829100,0.0,0.0
2025-08-28 00:00:00-04:00,224.6057913696778,226.8273381638752,224.19734111575136,226.2794189453125,2822300,0.0,0.0
2025-08-29 00:00:00-04:00,226.35911560058594,227.29555658358035,224.30692291069275,226.35911560058594,2551600,0.0,0.0
2025-09-02 00:00:00-04:00,222.5535846487827,223.00189186698665,218.4093574484664,222.42408752441406,3470900,0.0,0.0
2025-09-03 00:00:00-04:00,222.40416361285213,223.1214369355429,217.7618154968196,220.49143981933594,3019000,0.0,0.0
2025-09-04 00:00:00-04:00,221.43783766966885,225.8909032182074,220.62095234092936,225.46253967285156,2626400,0.0,0.0
2025-09-05 00:00:00-04:00,225.39279207669827,226.61812764033334,219.29598417853848,220.690673828125,3841400,0.0,0.0
2025-09-08 00:00:00-04:00,221.21866352266463,221.65699889645887,217.7618093350327,219.26609802246094,3820000,0.0,0.0
2025-09-09 00:00:00-04:00,218.92737394648512,221.9160076298511,217.33344510260943,221.63706970214844,3346700,0.0,0.0
2025-09-10 00:00:00-04:00,221.13896234744487,223.27085375009125,219.94351192370448,222.58346557617188,2667800,0.0,0.0
2025-09-11 00:00:00-04:00,220.7903041841387,225.42268041587695,219.80404957436582,223.5,2107300,0.0,0.0
2025-09-12 00:00:00-04:00,224.3866197306866,224.47627509187876,221.0194209567968,222.91221618652344,2153800,0.0,0.0
2025-09-15 00:00:00-04:00,224.2172625694841,229.62668210081324,223.9682097689409,225.67172241210938,2744800,0.0,0.0
2025-09-16 00:00:00-04:00,226.9269523412359,226.9269523412359,221.47769082724443,223.5597686767578,3254900,0.0,0.0
2025-09-17 00:00:00-04:00,224.0080600757217,228.34158505091116,222.6532121810329,224.75521850585938,2850600,0.0,0.0
2025-09-18 00:00:00-04:00,226.50853697690798,229.25808963327975,224.4862294454043,228.86956787109375,2295600,0.0,0.0
2025-09-19 00:00:00-04:00,229.09869850903328,229.09869850903328,225.62191583290533,227.4549560546875,4825300,0.0,0.0
2025-09-22 00:00:00-04:00,225.1437454941523,226.50855006048988,223.62950011774095,224.5559844970703,2567100,0.0,0.0
2025-09-23 00:00:00-04:00,224.65558981232536,227.8534345605478,221.81639691720795,222.17503356933594,3131500,0.0,0.0
2025-09-24 00:00:00-04:00,223.16126922625767,224.78509837412335,222.23480009100604,223.49002075195312,2432000,0.0,0.0
2025-09-25 00:00:00-04:00,222.20491796006823,222.84249253942534,218.82776249736816,221.61715698242188,3083600,0.0,0.0
2025-09-26 00:00:00-04:00,222.68309200977555,224.5758872407485,221.2485454258489,223.2011260986328,2402500,0.0,0.0
2025-09-29 00:00:00-04:00,225.37286334507348,225.37286334507348,220.34199357019742,222.75283813476562,3195700,0.0,0.0
2025-09-30 00:00:00-04:00,222.46392398987447,223.2608960020712,207.92920601123402,211.7745819091797,9877100,0.0,0.0
2025-10-01 00:00:00-04:00,212.50181900755774,216.04832862043153,210.89791828926624,212.67117309570312,5092600,0.0,0.0
2025-10-02 00:00:00-04:00,211.18682035678725,213.94631447001072,209.50322097593198,212.97003173828125,3155200,0.0,0.0
2025-10-03 00:00:00-04:00,212.09336018934343,215.67972661999735,212.00370482882127,213.58767700195312,2499500,0.0,0.0
2025-10-06 00:00:00-04:00,214.67356548794663,216.38705003609044,210.68872052965446,213.03977966308594,2903900,0.0,0.0
2025-10-07 00:00:00-04:00,213.23902301379232,214.1356070664368,210.33008796183907,212.88038635253906,2227200,0.0,0.0
2025-10-08 00:00:00-04:00,213.28882906050748,214.94252813899806,210.72855891929825,211.11708068847656,2409800,0.0,0.0
2025-10-09 00:00:00-04:00,211.6251430377886,212.91026402941677,209.44345322584368,209.94155883789062,2756500,0.0,0.0
2025-10-10 00:00:00-04:00,210.67875362151204,211.63512312232476,201.25460358703916,201.7228240966797,4641200,0.0,0.0
2025-10-13 00:00:00-04:00,204.4723509691988,207.012692596344,203.52595335935402,206.8234100341797,3036500,0.0,0.0
2025-10-14 00:00:00-04:00,205.33905440924502,215.9088561956872,205.33905440924502,213.38844299316406,3997800,0.0,0.0
2025-10-15 00:00:00-04:00,215.7295527342607,217.17405603004485,212.45200915593873,214.28504943847656,2774600,0.0,0.0
2025-10-16 00:00:00-04:00,213.66738538433395,215.43068355921952,199.8399835230704,202.38031005859375,7841900,0.0,0.0
2025-10-17 00:00:00-04:00,203.60565452672617,211.39601838246904,203.60565452672617,210.53927612304688,4621800,0.0,0.0
2025-10-20 00:00:00-04:00,211.72477750697553,214.9026938530572,211.22667187783364,214.055908203125,3780000,0.0,0.0
2025-10-21 00:00:00-04:00,213.68730425181354,217.76180444688876,213.29878248848567,216.22764587402344,5354100,0.0,0.0
2025-10-22 00:00:00-04:00,226.1498985928091,227.55456003026808,219.24616228691863,219.54502868652344,7675600,0.0,0.0
2025-10-23 00:00:00-04:00,221.15889480151958,221.82635450675826,217.7717826732385,219.20631408691406,4353200,0.0,0.0
2025-10-24 00:00:00-04:00,223.18120320158584,226.75759791008664,222.00568123316697,224.15748596191406,3263600,0.0,0.0
2025-10-27 00:00:00-04:00,226.55835228314874,226.72770636527653,221.51752597648363,222.64324951171875,3402600,0.0,0.0
2025-10-28 00:00:00-04:00,222.3443868858266,222.92219122342172,218.97718806366007,220.15272521972656,2953300,0.0,0.0
2025-10-29 00:00:00-04:00,217.67215493978085,221.60718627950368,216.26749344960086,217.76181030273438,3482500,0.0,0.0
2025-10-30 00:00:00-04:00,217.40317150026556,222.1351748217317,217.1541186938726,217.5526123046875,2808400,0.0,0.0
2025-10-31 00:00:00-04:00,217.17404362061737,220.27226108948267,216.36711497326584,219.15650939941406,2550300,0.0,0.0
2025-11-03 00:00:00-05:00,219.15651840264437,221.65700316828077,217.20393766383307,220.8600311279297,2584100,0.0,0.0
2025-11-04 00:00:00-05:00,218.42926920411463,221.1588934514984,216.71578466940323,219.84388732910156,2444200,0.0,0.0
2025-11-05 00:00:00-05:00,219.44540552852735,222.58346477973961,216.73570980389044,220.5611572265625,2539300,0.0,0.0
2025-11-06 00:00:00-05:00,220.5810962838154,222.01564293634678,215.08200584943768,216.0583038330078,4059000,0.0,0.0
2025-11-07 00:00:00-05:00,215.30116447923865,218.2300279046859,212.4918567371206,216.99473571777344,3945800,0.0,0.0
2025-11-10 00:00:00-05:00,218.27983670762225,221.97578694919628,217.3832527077353,219.5251007080078,3135300,0.0,0.0
2025-11-11 00:00:00-05:00,219.29598913811748,221.34818189791145,217.4231071083354,219.91363525390625,1778900,0.0,0.0
2025-11-12 00:00:00-05:00,219.3657107850791,222.72295298183062,218.85764852786278,221.2884063720703,4014600,0.0,0.0
2025-11-13 00:00:00-05:00,219.7741541714202,222.4738932208343,214.7034427947799,215.9785919189453,4608700,0.0,0.0
2025-11-14 00:00:00-05:00,213.14935711276357,214.02601264062275,208.83576075070766,210.34999084472656,5022000,0.0,0.0
2025-11-17 00:00:00-05:00,209.80999755859375,210.5800018310547,199.08999633789062,201.00999450683594,7102700,0.8,0.0
2025-11-18 00:00:00-05:00,199.7899932861328,204.5,199.44000244140625,200.0399932861328,6180400,0.0,0.0
2025-11-19 00:00:00-05:00,200.97000122070312,203.0399932861328,200.0,202.39999389648438,4297200,0.0,0.0
2025-11-20 00:00:00-05:00,206.3800048828125,209.9499969482422,201.16000366210938,202.22000122070312,5580000,0.0,0.0
2025-11-21 00:00:00-05:00,203.4600067138672,209.42999267578125,201.89999389648438,207.8699951171875,4623900,0.0,0.0
2025-11-24 00:00:00-05:00,209.02999877929688,210.52999877929688,206.41000366210938,208.83999633789062,4195400,0.0,0.0
2025-11-25 00:00:00-05:00,208.97999572753906,215.67999267578125,208.1300048828125,214.4499969482422,2885200,0.0,0.0
2025-11-26 00:00:00-05:00,214.60000610351562,219.14999389648438,214.5,217.47000122070312,2431500,0.0,0.0
2025-11-28 00:00:00-05:00,218.72999572753906,220.8000030517578,217.5500030517578,219.07000732421875,1639800,0.0,0.0
2025-12-01 00:00:00-05:00,218.14999389648438,223.02999877929688,217.55999755859375,220.3699951171875,3424200,0.0,0.0
2025-12-02 00:00:00-05:00,221.5399932861328,224.88999938964844,219.8699951171875,224.0,3967800,0.0,0.0
2025-12-03 00:00:00-05:00,223.92999267578125,228.41000366210938,222.97999572753906,227.24000549316406,4089700,0.0,0.0
2025-12-04 00:00:00-05:00,226.8000030517578,230.9600067138672,226.47999572753906,229.7100067138672,4294200,0.0,0.0
2025-12-05 00:00:00-05:00,228.55999755859375,233.00999450683594,228.55999755859375,230.67999267578125,3919200,0.0,0.0
2025-12-08 00:00:00-05:00,231.10000610351562,233.0399932861328,229.43499755859375,230.58999633789062,3392021,0.0,0.0
