Date,open,high,low,close,volume,dividends,stock splits
2025-07-01 00:00:00-04:00,78.76611387417826,80.23239748321787,77.70330095268726,78.97277069091797,2823700,0.0,0.0
2025-07-02 00:00:00-04:00,79.71083507140547,80.43905541303666,77.50648815437789,80.0946273803711,2352300,0.0,0.0
2025-07-03 00:00:00-04:00,80.20286962100468,80.44889069346175,76.66016767921634,77.19157409667969,2076600,0.0,0.0
2025-07-07 00:00:00-04:00,77.28013710634917,77.28013710634917,73.63902828299577,73.65870666503906,2463600,0.0,0.0
2025-07-08 00:00:00-04:00,74.02282668200218,75.62688148423328,73.61934849100535,74.59359741210938,2661000,0.0,0.0
2025-07-09 00:00:00-04:00,74.41646358366211,74.81009132963257,72.63526574888344,74.43614196777344,2558300,0.0,0.0
2025-07-10 00:00:00-04:00,74.29836688695289,76.31574276587838,73.53078231111746,75.32181549072266,1495700,0.0,0.0
2025-07-11 00:00:00-04:00,74.91833892679378,75.82370223562465,74.17044022589005,75.51863098144531,1525000,0.0,0.0
2025-07-14 00:00:00-04:00,75.39070530684165,75.54815490423844,73.12730821901445,73.7964859008789,1652200,0.0,0.0
2025-07-15 00:00:00-04:00,73.72759914774737,73.96378480212172,72.84192171376333,73.02890014648438,1387200,0.0,0.0
2025-07-16 00:00:00-04:00,73.22572019313819,73.55046232305196,71.67086511597911,71.8381576538086,2331800,0.0,0.0
2025-07-17 00:00:00-04:00,71.3461138373183,72.13338430353781,70.46043643981324,71.99561309814453,1735600,0.0,0.0
2025-07-18 00:00:00-04:00,72.18258757276871,73.4422143744275,72.00545208453744,73.23555755615234,1512900,0.0,0.0
2025-07-21 00:00:00-04:00,73.69807458754114,74.27868824413488,72.96001134290054,73.05841827392578,1313900,0.0,0.0
2025-07-22 00:00:00-04:00,73.16666806003587,74.6427945474931,73.16666806003587,74.47550201416016,1371600,0.0,0.0
2025-07-23 00:00:00-04:00,74.79040623425492,77.08332443782253,74.41645690595188,76.90618896484375,1478200,0.0,0.0
2025-07-24 00:00:00-04:00,76.66017523916088,76.82746778301731,75.31197692627356,75.70561218261719,1589700,0.0,0.0
2025-07-25 00:00:00-04:00,75.22341492315003,76.24686361350214,74.46566572076969,76.04019927978516,1073700,0.0,0.0
2025-07-28 00:00:00-04:00,76.02052036153185,76.02052036153185,74.97739329374868,75.4792709350586,1070100,0.0,0.0
2025-07-29 00:00:00-04:00,75.61704220332608,75.79417769684218,73.75712327539098,75.125,2399300,0.0,0.0
2025-07-30 00:00:00-04:00,77.15221097606599,80.08477799907782,75.91226265013823,79.02197265625,4030600,0.0,0.0
2025-07-31 00:00:00-04:00,77.74266385812616,79.24831171638212,76.75857950549165,78.49057006835938,3014700,0.0,0.0
2025-08-01 00:00:00-04:00,78.52993018355053,78.72674404046475,76.02051221407378,76.75857543945312,1878600,0.0,0.0
2025-08-04 00:00:00-04:00,76.44366775980505,79.47464916747438,76.44366775980505,79.31719207763672,2292300,0.0,0.0
2025-08-05 00:00:00-04:00,79.90764760999728,81.40346005253862,79.52385530744331,81.09839630126953,2617900,0.0,0.0
2025-08-06 00:00:00-04:00,81.61995996928455,82.54499417074763,79.64194828531811,79.68131256103516,2387000,0.0,0.0
2025-08-07 00:00:00-04:00,80.60634856143533,81.83645393559006,79.93717093757645,81.43297576904297,1830600,0.0,0.0
2025-08-08 00:00:00-04:00,81.86597805343062,83.03703330411972,81.45265692757272,81.61995697021484,1505600,0.0,0.0
2025-08-11 00:00:00-04:00,81.9151855407852,82.55484191945673,80.7539656174636,80.91142272949219,1579500,0.0,0.0
2025-08-12 00:00:00-04:00,80.990142278474,83.9522306664022,80.64570676120874,81.20663452148438,2793600,0.0,0.0
2025-08-13 00:00:00-04:00,80.67523555872417,81.96438361060657,79.05149493513615,81.91517639160156,1660500,0.0,0.0
2025-08-14 00:00:00-04:00,81.60026852956504,81.75772562172799,80.02573514777256,80.79331970214844,1989500,0.0,0.0
2025-08-15 00:00:00-04:00,80.8622087363547,81.28536530455042,79.76003907628598,80.4784164428711,1131000,0.0,0.0
2025-08-18 00:00:00-04:00,80.27176600158201,80.76380821257808,78.98261781132213,79.28768157958984,1910200,0.0,0.0
2025-08-19 00:00:00-04:00,79.7741069365603,79.7741069365603,77.79861787257157,79.28768157958984,1832500,0.7,0.0
2025-08-20 00:00:00-04:00,80.0619940157735,82.02755388050113,80.0619940157735,81.76945495605469,2254700,0.0,0.0
2025-08-21 00:00:00-04:00,81.7297403691534,84.07253440371301,81.62054176445848,82.79193878173828,2102600,0.0,0.0
2025-08-22 00:00:00-04:00,82.8217218143749,86.52453014788361,82.8217218143749,86.47489166259766,3252900,0.0,0.0
2025-08-25 00:00:00-04:00,86.57415997936671,87.86468484300684,86.4649613721155,87.50730895996094,2277700,0.0,0.0
2025-08-26 00:00:00-04:00,86.73299599143564,87.11022271939001,84.14202465849583,84.31078338623047,2425500,0.0,0.0
2025-08-27 00:00:00-04:00,83.96334078215068,85.30349660485243,83.77472362216173,84.05268096923828,1350100,0.0,0.0
2025-08-28 00:00:00-04:00,84.12216857963787,84.44976440644211,83.30814740543217,84.01296997070312,1373800,0.0,0.0
2025-08-29 00:00:00-04:00,83.50669526178073,84.46961676190608,83.3875674388824,83.60596466064453,1424800,0.0,0.0
2025-09-02 00:00:00-04:00,83.01033472610486,83.7747173735514,79.89322886849789,80.82637023925781,3710000,0.0,0.0
2025-09-03 00:00:00-04:00,80.49877773440458,80.97528143753166,79.63512565978031,80.63776397705078,1945500,0.0,0.0
2025-09-04 00:00:00-04:00,80.5285686570635,81.33266064178694,79.88330619735358,80.53849029541016,1549600,0.0,0.0
2025-09-05 00:00:00-04:00,80.36972430810098,83.76478746374103,80.36972430810098,83.71515655517578,1981900,0.0,0.0
2025-09-08 00:00:00-04:00,83.73501160918028,84.68801144246163,82.39485583030866,83.72508239746094,2509800,0.0,0.0
2025-09-09 00:00:00-04:00,83.88391516040903,84.4398298076885,83.3776314216258,83.53646850585938,1693800,0.0,0.0
2025-09-10 00:00:00-04:00,83.02025779494751,83.46698142607593,78.03686153613548,81.73966217041016,3084000,0.0,0.0
2025-09-11 00:00:00-04:00,81.48156136496883,82.02754680305382,80.667540239694,81.34258270263672,1068300,0.0,0.0
2025-09-12 00:00:00-04:00,81.11425778407224,81.50141371825443,80.62783245693014,81.02491760253906,1201000,0.0,0.0
2025-09-15 00:00:00-04:00,81.32273014770897,81.47163803202847,79.6847585677337,79.71454620361328,1593200,0.0,0.0
2025-09-16 00:00:00-04:00,79.95279119960253,83.47690393286966,78.9997913798837,83.07982635498047,2429800,0.0,0.0
2025-09-17 00:00:00-04:00,82.82172400331608,83.21880917478998,79.76417802886768,79.82374572753906,1880400,0.0,0.0
2025-09-18 00:00:00-04:00,80.3101682127243,80.52856542790879,78.84095540297285,79.31745910644531,1625700,0.0,0.0
2025-09-19 00:00:00-04:00,79.35717134863934,79.51600087322636,78.56300100439508,78.59278106689453,4707800,0.0,0.0
2025-09-22 00:00:00-04:00,78.3545257959487,78.52328451712428,75.45581718112376,76.57757568359375,2061600,0.0,0.0
2025-09-23 00:00:00-04:00,77.09379197989969,79.148699504313,77.03422428401583,77.88795471191406,1842100,0.0,0.0
2025-09-24 00:00:00-04:00,78.17584494411824,79.49614992087918,77.95744772104263,78.41409301757812,1707900,0.0,0.0
2025-09-25 00:00:00-04:00,78.82110169670995,79.59541355974221,78.24532861823036,78.81117248535156,1551800,0.0,0.0
2025-09-26 00:00:00-04:00,79.34724034322639,81.42199877067422,78.94022596821345,81.37236785888672,2297400,0.0,0.0
2025-09-29 00:00:00-04:00,81.56098188983006,82.0374780083309,79.5358544517784,81.82901000976562,1841600,0.0,0.0
2025-09-30 00:00:00-04:00,81.75952338609987,81.89850205641527,80.18111195356155,80.6576156616211,1649200,0.0,0.0
2025-10-01 00:00:00-04:00,80.9752821256995,81.93821117807869,80.59805538893805,81.8885726928711,1627400,0.0,0.0
2025-10-02 00:00:00-04:00,81.8488595041811,83.0897458373177,81.04476758391472,82.41470336914062,1577600,0.0,0.0
2025-10-03 00:00:00-04:00,82.38492979174664,83.53647603492074,81.8389443064649,83.3577880859375,991300,0.0,0.0
2025-10-06 00:00:00-04:00,83.08975159018453,84.26114867272,82.55369532207155,83.51661682128906,1221000,0.0,0.0
2025-10-07 00:00:00-04:00,83.4272757211617,84.79721158623944,83.05997061858663,83.40741729736328,1448400,0.0,0.0
2025-10-08 00:00:00-04:00,83.28829790913402,83.88392187515039,80.87601440906353,81.83894348144531,1319300,0.0,0.0
2025-10-09 00:00:00-04:00,82.11690012330712,83.38756659291991,80.48885776239455,80.6774673461914,1652400,0.0,0.0
2025-10-10 00:00:00-04:00,80.89586599197841,81.79923494807136,80.11162485967556,80.18111419677734,1379600,0.0,0.0
2025-10-13 00:00:00-04:00,80.01235309172604,81.7893033150399,79.57556623163059,80.38958740234375,1299800,0.0,0.0
2025-10-14 00:00:00-04:00,79.56563370000268,82.11689571415845,78.53321535543411,81.80915832519531,2300600,0.0,0.0
2025-10-15 00:00:00-04:00,88.14264086468722,92.75873964033345,87.43781832080114,92.41128540039062,4998200,0.0,0.0
2025-10-16 00:00:00-04:00,93.31465901737114,97.3946941824365,93.2848789550198,94.63496398925781,4215800,0.0,0.0
2025-10-17 00:00:00-04:00,94.22794745738545,97.51381978096369,92.01421037038358,96.78913879394531,2699300,0.0,0.0
2025-10-20 00:00:00-04:00,97.28549406154603,98.68521756049398,95.94533826014599,96.54096221923828,1928500,0.0,0.0
2025-10-21 00:00:00-04:00,96.54096077856708,96.54096077856708,93.75145060795455,94.03933715820312,1884500,0.0,0.0
2025-10-22 00:00:00-04:00,93.99962579537812,94.84342700388973,92.59990234843441,94.78386688232422,1361400,0.0,0.0
2025-10-23 00:00:00-04:00,95.79642923198219,96.48140094232487,94.15845768372809,95.98504638671875,1074900,0.0,0.0
2025-10-24 00:00:00-04:00,96.49132069536539,97.13658311980204,96.10416475545726,97.08695220947266,887900,0.0,0.0
2025-10-27 00:00:00-04:00,98.7447763108262,98.82419485727242,95.47876243247768,95.71701049804688,1219800,0.0,0.0
2025-10-28 00:00:00-04:00,95.08167896338556,96.48140246773436,94.71438143364236,95.6673812866211,1191500,0.0,0.0
2025-10-29 00:00:00-04:00,95.79643056270397,96.38212531104583,95.05189871895239,95.39934539794922,1203800,0.0,0.0
2025-10-30 00:00:00-04:00,95.25043440969729,96.16373253099458,94.30736380119309,94.44634246826172,1163900,0.0,0.0
2025-10-31 00:00:00-04:00,93.87056904789355,94.67466856028082,93.07640632082266,93.9102783203125,1112200,0.0,0.0
2025-11-03 00:00:00-05:00,94.10882260827775,94.10882260827775,92.17303538280738,93.33450317382812,1300900,0.0,0.0
2025-11-04 00:00:00-05:00,92.14325779783702,94.64488138214199,90.93215149141034,93.21538543701172,2052600,0.0,0.0
2025-11-05 00:00:00-05:00,92.2425264983498,97.96053295715063,92.2425264983498,94.87320709228516,2520800,0.0,0.0
2025-11-06 00:00:00-05:00,96.16373575071084,96.87847995937918,93.41392723070776,94.07904052734375,2860200,0.0,0.0
2025-11-07 00:00:00-05:00,94.37685034392071,94.53568742945609,92.85800668889182,94.02940368652344,1486800,0.0,0.0
2025-11-10 00:00:00-05:00,95.02211637336899,95.02211637336899,92.86793944158975,94.3768539428711,1272900,0.0,0.0
2025-11-11 00:00:00-05:00,94.45627076127657,96.13394396136701,93.96984543126673,95.74678802490234,1272600,0.0,0.0
2025-11-12 00:00:00-05:00,95.45891408818665,97.03731797794273,94.90299182224173,95.59789276123047,1288800,0.0,0.0
2025-11-13 00:00:00-05:00,95.53832033062099,97.67264638060182,95.3497107544152,96.19351196289062,1610500,0.0,0.0
2025-11-14 00:00:00-05:00,95.79643053846074,96.78913966321163,94.22794830364964,95.31000518798828,1113900,0.0,0.0
2025-11-17 00:00:00-05:00,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,1436700,0.7,0.0
2025-11-18 00:00:00-05:00,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,1370400,0.0,0.0
2025-11-19 00:00:00-05:00,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,2610600,0.0,0.0
2025-11-20 00:00:00-05:00,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,1838900,0.0,0.0
2025-11-21 00:00:00-05:00,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,1372500,0.0,0.0
2025-11-24 00:00:00-05:00,94.5,94.91000366210938,93.4800033569336,93.51000213623047,1666300,0.0,0.0
2025-11-25 00:00:00-05:00,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,1442100,0.0,0.0
2025-11-26 00:00:00-05:00,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,1115900,0.0,0.0
2025-11-28 00:00:00-05:00,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,514500,0.0,0.0
2025-12-01 00:00:00-05:00,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,1479500,0.0,0.0
2025-12-02 00:00:00-05:00,97.12000274658203,97.25,95.58000183105469,96.05000305175781,1409300,0.0,0.0
2025-12-03 00:00:00-05:00,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,1034400,0.0,0.0
2025-12-04 00:00:00-05:00,95.75,95.98999786376953,92.4000015258789,94.38999938964844,1084200,0.0,0.0
2025-12-05 00:00:00-05:00,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,919300,0.0,0.0
2025-12-08 00:00:00-05:00,93.45999908447266,93.59500122070312,91.62999725341797,91.91000366210938,1060965,0.0,0.0
