Date,open,high,low,close,volume,dividends,stock splits
2025-06-27 00:00:00-04:00,94.7027347663486,95.44740925911512,94.37508374669903,94.63323211669922,2259900,0.0,0.0
2025-06-30 00:00:00-04:00,94.34528598054752,95.39776436546352,94.34528598054752,95.35804748535156,2377200,0.0,0.0
2025-07-01 00:00:00-04:00,95.41762468973769,96.02329389081171,94.45451112162912,95.70556640625,1618900,0.0,0.0
2025-07-02 00:00:00-04:00,95.46726552860244,95.8544956346523,93.94813087021912,94.8020248413086,1569600,0.0,0.0
2025-07-03 00:00:00-04:00,94.39493685936642,95.56655834520477,94.39493685936642,95.33818817138672,637600,0.0,0.0
2025-07-07 00:00:00-04:00,95.33819000592375,95.72542771249627,94.74245192501483,95.24883270263672,1468400,0.0,0.0
2025-07-08 00:00:00-04:00,94.46443711724254,94.95095564453483,93.53110936775828,94.32543182373047,1686300,0.0,0.0
2025-07-09 00:00:00-04:00,94.5736576993496,94.67294611364865,93.56090375314646,94.52400970458984,2150600,0.0,0.0
2025-07-10 00:00:00-04:00,93.94813740154028,95.77506853399287,93.68998145448651,95.60627746582031,1785800,0.0,0.0
2025-07-11 00:00:00-04:00,95.13960774278279,95.92399907506298,94.84173493171224,95.51690673828125,1155800,0.0,0.0
2025-07-14 00:00:00-04:00,95.46727030253642,96.40059050406707,94.94103487954966,95.82471466064453,1549600,0.0,0.0
2025-07-15 00:00:00-04:00,95.33818598010932,95.91406938326593,94.50415421709936,95.07010650634766,1552800,0.0,0.0
2025-07-16 00:00:00-04:00,95.14953856136718,96.23179512614023,94.4743667568927,96.16229248046875,1995400,0.0,0.0
2025-07-17 00:00:00-04:00,95.85449767955264,96.86725161500692,95.58641063104803,96.58924102783203,1327000,0.0,0.0
2025-07-18 00:00:00-04:00,96.78782994810548,98.20767629193767,96.78782994810548,97.99916076660156,1383400,0.0,0.0
2025-07-21 00:00:00-04:00,98.01902092508216,99.1707801835681,97.99915869679312,98.60482788085938,1249400,0.0,0.0
2025-07-22 00:00:00-04:00,98.86297953579414,100.27289467436577,98.62468583320096,100.2033920288086,1319000,0.0,0.0
2025-07-23 00:00:00-04:00,100.29275915767411,100.85871144857549,98.81333376504841,99.21049499511719,1277900,0.0,0.0
2025-07-24 00:00:00-04:00,99.35942901538746,99.69701870415976,98.85304826983912,99.32964324951172,1031600,0.0,0.0
2025-07-25 00:00:00-04:00,99.46865495567816,99.6771629054764,99.16085858815039,99.38922119140625,1059000,0.0,0.0
2025-07-28 00:00:00-04:00,99.2104940188755,99.2502108990136,97.34384610370675,97.62185668945312,1965100,0.0,0.0
2025-07-29 00:00:00-04:00,98.05873523953584,99.1608540488899,97.68142866412647,99.1112060546875,1326600,0.0,0.0
2025-07-30 00:00:00-04:00,99.16085871170696,100.19347492286634,98.93248853294584,99.13106536865234,2117400,0.0,0.0
2025-07-31 00:00:00-04:00,98.77362559816495,100.52112291025591,98.41618124450534,100.41190338134766,2002100,0.0,0.0
2025-08-01 00:00:00-04:00,101.81189573501037,102.43741957064182,99.66722959818162,101.38494873046875,2179000,0.0,0.0
2025-08-04 00:00:00-04:00,101.83175272896612,102.85443782550752,101.6232447789624,102.52678680419922,1126200,0.0,0.0
2025-08-05 00:00:00-04:00,102.338130624758,102.80479450814333,100.80906479258454,101.28565979003906,1623600,0.0,0.0
2025-08-06 00:00:00-04:00,101.29558353152147,101.69274476765797,100.4913375203799,100.89842987060547,1492300,0.0,0.0
2025-08-07 00:00:00-04:00,100.93814287807406,101.90124880157715,100.67005583450148,101.59345245361328,1310300,0.0,0.0
2025-08-08 00:00:00-04:00,102.02040285521005,102.11969126995206,100.33247707893467,100.67005920410156,1006100,0.0,0.0
2025-08-11 00:00:00-04:00,100.86863664562173,101.04735882332994,99.70694627812863,100.64027404785156,1555100,0.0,0.0
2025-08-12 00:00:00-04:00,100.61048892399884,100.70977733997806,98.88283867003399,100.48140716552734,1310700,0.0,0.0
2025-08-13 00:00:00-04:00,100.50127180848946,101.51402579616277,100.14382744219989,101.49417114257812,967500,0.0,0.0
2025-08-14 00:00:00-04:00,101.43459766514002,101.72253180032038,100.5211245380946,100.70977783203125,1463000,0.0,0.0
2025-08-15 00:00:00-04:00,100.44169288242225,100.44169288242225,99.37928340090325,99.845947265625,1905600,0.0,0.0
2025-08-18 00:00:00-04:00,99.84594931907255,99.9353141935181,99.14099173826574,99.24028015136719,1518200,0.0,0.0
2025-08-19 00:00:00-04:00,99.74666580208131,101.31544856183795,99.58780584836533,101.13672637939453,1885900,0.0,0.0
2025-08-20 00:00:00-04:00,101.66296172284554,102.67572328087343,101.13672629034235,101.26580047607422,1570300,0.0,0.0
2025-08-21 00:00:00-04:00,101.0175753334535,101.60338987506641,100.57077366672112,100.77928161621094,1125600,0.0,0.0
2025-08-22 00:00:00-04:00,101.39488048838524,101.7324626184255,100.44169805770495,101.22608184814453,1196000,0.0,0.0
2025-08-25 00:00:00-04:00,100.91828202361712,101.10693531053327,100.0147476196289,100.0147476196289,1562300,0.0,0.0
2025-08-26 00:00:00-04:00,100.2530441602925,100.34240146174575,99.49843856650939,100.12396240234375,1296700,0.0,0.0
2025-08-27 00:00:00-04:00,100.15375693417131,100.56084171543834,99.62751393244372,100.19347381591797,1143400,0.0,0.0
2025-08-28 00:00:00-04:00,100.00482109857961,100.00482109857961,98.72398006193555,99.03177642822266,1488000,0.0,0.0
2025-08-29 00:00:00-04:00,99.03177054714057,99.4785797614194,98.9225510219982,99.07148742675781,985900,0.0,0.0
2025-09-02 00:00:00-04:00,98.92255224021345,99.23035616723259,98.3069595366158,99.01191711425781,1639800,0.0,0.0
2025-09-03 00:00:00-04:00,99.011918167693,99.33957675064127,98.20767216883851,99.21049499511719,979100,0.0,0.0
2025-09-04 00:00:00-04:00,99.92538731368886,100.272900561879,99.12114128570302,100.16368103027344,1663500,0.0,0.0
2025-09-05 00:00:00-04:00,100.21332386159871,100.45161756590176,99.011916651078,99.91545104980469,1481600,0.0,0.0
2025-09-08 00:00:00-04:00,99.49843783709751,99.84595107668014,98.74383224884633,99.27999877929688,1920000,0.0,0.0
2025-09-09 00:00:00-04:00,98.97000122070312,99.75,98.73999786376953,99.19999694824219,1999500,0.71,0.0
2025-09-10 00:00:00-04:00,99.0,99.55999755859375,98.72000122070312,99.29000091552734,1336800,0.0,0.0
2025-09-11 00:00:00-04:00,99.19000244140625,100.45999908447266,99.05000305175781,100.30999755859375,999300,0.0,0.0
2025-09-12 00:00:00-04:00,100.22000122070312,101.04000091552734,100.12000274658203,100.79000091552734,917300,0.0,0.0
2025-09-15 00:00:00-04:00,100.66999816894531,101.04000091552734,100.23999786376953,100.47000122070312,1150500,0.0,0.0
2025-09-16 00:00:00-04:00,100.05999755859375,100.4000015258789,98.51000213623047,98.55999755859375,964900,0.0,0.0
2025-09-17 00:00:00-04:00,99.16999816894531,99.80999755859375,98.77999877929688,98.97000122070312,1053600,0.0,0.0
2025-09-18 00:00:00-04:00,98.20999908447266,99.16999816894531,97.9000015258789,98.66000366210938,1520300,0.0,0.0
2025-09-19 00:00:00-04:00,98.95999908447266,99.55999755859375,98.12999725341797,99.12999725341797,2010000,0.0,0.0
2025-09-22 00:00:00-04:00,99.19000244140625,99.52999877929688,98.75,99.08999633789062,1578000,0.0,0.0
2025-09-23 00:00:00-04:00,98.83999633789062,100.93000030517578,98.63999938964844,100.91000366210938,1194000,0.0,0.0
2025-09-24 00:00:00-04:00,101.05999755859375,101.68000030517578,100.52999877929688,100.8499984741211,1759700,0.0,0.0
2025-09-25 00:00:00-04:00,101.29000091552734,101.70999908447266,100.56999969482422,100.77999877929688,1120200,0.0,0.0
2025-09-26 00:00:00-04:00,101.41000366210938,102.47000122070312,101.16000366210938,102.0999984741211,1075200,0.0,0.0
2025-09-29 00:00:00-04:00,102.27999877929688,103.69999694824219,101.73999786376953,103.55000305175781,1791700,0.0,0.0
2025-09-30 00:00:00-04:00,103.69999694824219,104.5,103.30000305175781,104.37999725341797,1497100,0.0,0.0
2025-10-01 00:00:00-04:00,104.05000305175781,104.5199966430664,103.4000015258789,103.43000030517578,2007700,0.0,0.0
2025-10-02 00:00:00-04:00,103.05000305175781,103.72000122070312,102.62999725341797,102.91999816894531,1945400,0.0,0.0
2025-10-03 00:00:00-04:00,103.04000091552734,104.25,102.81999969482422,103.73999786376953,2127000,0.0,0.0
2025-10-06 00:00:00-04:00,104.08999633789062,104.9800033569336,103.6500015258789,104.87999725341797,2061100,0.0,0.0
2025-10-07 00:00:00-04:00,105.16999816894531,105.66999816894531,104.30000305175781,104.61000061035156,2213000,0.0,0.0
2025-10-08 00:00:00-04:00,104.91999816894531,104.91999816894531,103.22000122070312,103.69999694824219,2062900,0.0,0.0
2025-10-09 00:00:00-04:00,104.0,104.19000244140625,102.95999908447266,103.0,2165500,0.0,0.0
2025-10-10 00:00:00-04:00,103.2300033569336,104.8499984741211,102.9800033569336,103.66999816894531,2098500,0.0,0.0
2025-10-13 00:00:00-04:00,103.52999877929688,104.52999877929688,103.26000213623047,103.55999755859375,1622300,0.0,0.0
2025-10-14 00:00:00-04:00,103.8499984741211,104.7699966430664,103.58999633789062,104.2300033569336,1652200,0.0,0.0
2025-10-15 00:00:00-04:00,104.4000015258789,105.62999725341797,103.98999786376953,105.38999938964844,2351500,0.0,0.0
2025-10-16 00:00:00-04:00,105.5999984741211,106.2300033569336,104.69999694824219,105.20999908447266,2089200,0.0,0.0
2025-10-17 00:00:00-04:00,105.33999633789062,105.81999969482422,104.63999938964844,105.5199966430664,1225200,0.0,0.0
2025-10-20 00:00:00-04:00,106.16000366210938,106.7300033569336,105.3499984741211,105.69000244140625,2217000,0.0,0.0
2025-10-21 00:00:00-04:00,106.01000213623047,106.16999816894531,104.4800033569336,104.91999816894531,890100,0.0,0.0
2025-10-22 00:00:00-04:00,105.04000091552734,105.83000183105469,104.4800033569336,105.37999725341797,1314300,0.0,0.0
2025-10-23 00:00:00-04:00,105.91999816894531,105.91999816894531,104.12000274658203,104.33000183105469,1805500,0.0,0.0
2025-10-24 00:00:00-04:00,104.73999786376953,105.19999694824219,104.0199966430664,104.27999877929688,811900,0.0,0.0
2025-10-27 00:00:00-04:00,104.37999725341797,104.87000274658203,103.55999755859375,104.80999755859375,980500,0.0,0.0
2025-10-28 00:00:00-04:00,104.86000061035156,104.94000244140625,103.19000244140625,103.31999969482422,1399100,0.0,0.0
2025-10-29 00:00:00-04:00,103.08000183105469,103.45999908447266,101.91000366210938,102.27999877929688,1222200,0.0,0.0
2025-10-30 00:00:00-04:00,102.63999938964844,103.30999755859375,102.30000305175781,102.7300033569336,1453800,0.0,0.0
2025-10-31 00:00:00-04:00,102.11000061035156,102.63999938964844,101.61000061035156,102.0199966430664,1590800,0.0,0.0
2025-11-03 00:00:00-05:00,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800,0.0,0.0
2025-11-04 00:00:00-05:00,102.11000061035156,102.22000122070312,101.4000015258789,101.91000366210938,1365700,0.0,0.0
2025-11-05 00:00:00-05:00,101.86000061035156,102.36000061035156,100.87999725341797,101.27999877929688,1785300,0.0,0.0
2025-11-06 00:00:00-05:00,102.77999877929688,104.06999969482422,100.86000061035156,102.01000213623047,2862000,0.0,0.0
2025-11-07 00:00:00-05:00,102.7300033569336,104.83000183105469,102.05000305175781,104.6500015258789,2283400,0.0,0.0
2025-11-10 00:00:00-05:00,104.02999877929688,105.0,103.80000305175781,104.33999633789062,1492700,0.0,0.0
2025-11-11 00:00:00-05:00,104.22000122070312,105.27999877929688,103.81999969482422,105.19000244140625,1269400,0.0,0.0
2025-11-12 00:00:00-05:00,105.08000183105469,105.91999816894531,104.76000213623047,105.72000122070312,1327400,0.0,0.0
2025-11-13 00:00:00-05:00,105.41999816894531,105.41999816894531,103.98999786376953,104.7699966430664,1898600,0.0,0.0
2025-11-14 00:00:00-05:00,104.7699966430664,105.4000015258789,104.33999633789062,105.0199966430664,1588100,0.0,0.0
2025-11-17 00:00:00-05:00,105.52999877929688,105.70999908447266,104.91000366210938,105.37000274658203,2060800,0.0,0.0
2025-11-18 00:00:00-05:00,105.62000274658203,106.08000183105469,104.8499984741211,104.9000015258789,1950400,0.0,0.0
2025-11-19 00:00:00-05:00,104.7300033569336,104.80999755859375,102.81999969482422,102.98999786376953,1755000,0.0,0.0
2025-11-20 00:00:00-05:00,103.58000183105469,104.45999908447266,103.22000122070312,103.45999908447266,1221100,0.0,0.0
2025-11-21 00:00:00-05:00,103.77999877929688,104.95999908447266,103.05000305175781,104.52999877929688,1874600,0.0,0.0
2025-11-24 00:00:00-05:00,104.41000366210938,104.9800033569336,103.2699966430664,104.79000091552734,1818300,0.0,0.0
2025-11-25 00:00:00-05:00,105.55000305175781,106.2300033569336,104.29000091552734,104.91999816894531,1441500,0.0,0.0
2025-11-26 00:00:00-05:00,105.41000366210938,106.1500015258789,105.01000213623047,106.0199966430664,1135300,0.0,0.0
2025-11-28 00:00:00-05:00,106.23999786376953,106.61000061035156,105.9000015258789,106.3499984741211,516800,0.0,0.0
2025-12-01 00:00:00-05:00,105.9800033569336,106.11000061035156,102.87000274658203,103.0,1510500,0.0,0.0
2025-12-02 00:00:00-05:00,103.41000366210938,103.41000366210938,101.51000213623047,101.51000213623047,1793100,0.0,0.0
2025-12-03 00:00:00-05:00,101.55000305175781,102.05000305175781,100.33999633789062,101.47000122070312,2410100,0.0,0.0
2025-12-04 00:00:00-05:00,101.08999633789062,101.79000091552734,100.58999633789062,100.8499984741211,2771800,0.0,0.0
2025-12-05 00:00:00-05:00,100.55000305175781,101.0,99.63999938964844,99.86000061035156,2221700,0.0,0.0
2025-12-08 00:00:00-05:00,100.0999984741211,100.36000061035156,98.62999725341797,99.31999969482422,2325600,0.0,0.0
2025-12-09 00:00:00-05:00,98.9800033569336,99.52989959716797,98.69000244140625,98.80000305175781,273084,0.0,0.0
