Date,open,high,low,close,volume,dividends,stock splits
2025-07-11 00:00:00-04:00,53.52766874496804,54.30545406617373,53.278378187774216,53.98636245727539,1420800,0.0,0.0
2025-07-14 00:00:00-04:00,53.2185481080827,53.52766977434159,52.141614858308664,52.47067642211914,1592300,0.0,0.0
2025-07-15 00:00:00-04:00,52.839626518764014,53.20857546675163,51.12450632184008,51.274078369140625,1526300,0.0,0.0
2025-07-16 00:00:00-04:00,51.832491525600176,51.90229257640286,50.57606880727996,51.64303207397461,1073500,0.0,0.0
2025-07-17 00:00:00-04:00,51.77265991078863,53.178662272996306,51.48348576198501,53.13877487182617,1275300,0.0,0.0
2025-07-18 00:00:00-04:00,53.557578152024114,53.737067643295156,51.5931713035804,51.87237548828125,1805700,0.0,0.0
2025-07-21 00:00:00-04:00,51.79260514636997,51.822522600070215,49.56893381750243,50.12734603881836,2599000,0.0,0.0
2025-07-22 00:00:00-04:00,50.7854734090059,53.40801117672804,50.536182847918646,52.96925735473633,1649900,0.0,0.0
2025-07-23 00:00:00-04:00,55.502047082913855,55.83111242992888,53.93650275626676,55.15304183959961,2631300,0.0,0.0
2025-07-24 00:00:00-04:00,55.15304463524969,58.493536603858466,54.65446351731572,58.3040771484375,4382500,0.0,0.0
2025-07-25 00:00:00-04:00,58.692968314656,59.331151520713064,57.59608760085746,58.61319351196289,2697000,0.0,0.0
2025-07-28 00:00:00-04:00,58.65308053450146,59.88956334115523,58.19438683359439,58.383846282958984,2952200,0.0,0.0
2025-07-29 00:00:00-04:00,58.28412827120214,58.772735593217206,57.276992372248145,57.705772399902344,2100400,0.0,0.0
2025-07-30 00:00:00-04:00,58.034841473529866,58.33398937622328,56.93796075849138,57.54623031616211,1981200,0.0,0.0
2025-07-31 00:00:00-04:00,56.56901240191599,57.576148376381234,54.45502955619869,54.57468795776367,2876900,0.0,0.0
2025-08-01 00:00:00-04:00,53.657296892861474,54.923693285300885,52.83962423063631,54.734230041503906,1771200,0.0,0.0
2025-08-04 00:00:00-04:00,54.265564737653314,55.12312483257602,53.55758049328574,54.72426223754883,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,54.843918559842855,55.07326539917395,53.806869005054786,54.48493957519531,2616800,0.0,0.0
2025-08-06 00:00:00-04:00,53.00914607084725,54.40517476907414,47.524753591040785,49.72848129272461,6682400,0.0,0.0
2025-08-07 00:00:00-04:00,50.36666181721811,50.70569712254886,49.01052439976707,50.007686614990234,3135300,0.0,0.0
2025-08-08 00:00:00-04:00,50.237032906685684,50.43646610827627,49.419360203649006,50.27691650390625,1898100,0.0,0.0
2025-08-11 00:00:00-04:00,50.06751391342556,51.21425198248098,49.53901915659632,50.007686614990234,1965100,0.0,0.0
2025-08-12 00:00:00-04:00,50.00768543572984,52.7498814629282,49.8979969860224,52.68008041381836,2057300,0.0,0.0
2025-08-13 00:00:00-04:00,53.029087724956604,54.674406926912845,52.76982341484527,54.554744720458984,1667000,0.0,0.0
2025-08-14 00:00:00-04:00,53.7071561087789,54.02624770495282,53.068972916431036,53.58749771118164,1597100,0.0,0.0
2025-08-15 00:00:00-04:00,54.175822972918056,54.225680321058704,53.23848809083773,53.44789123535156,1305900,0.0,0.0
2025-08-18 00:00:00-04:00,53.368000120936884,54.06705778862435,52.99849968027438,53.218204498291016,1325600,0.08,0.0
2025-08-19 00:00:00-04:00,53.25815161347484,54.846005787875754,53.25815161347484,54.79607391357422,1617600,0.0,0.0
2025-08-20 00:00:00-04:00,54.60633235656194,54.87596905463766,53.91726333451814,54.256805419921875,1661400,0.0,0.0
2025-08-21 00:00:00-04:00,54.586360588279305,54.8659821465238,53.817397493548924,53.927249908447266,1872900,0.0,0.0
2025-08-22 00:00:00-04:00,54.81604764742672,57.35262649162893,54.236831045976786,57.013084411621094,1442400,0.0,0.0
2025-08-25 00:00:00-04:00,56.78339776869304,56.86328801024719,55.694866084416795,56.63359832763672,2317300,0.0,0.0
2025-08-26 00:00:00-04:00,56.56369009893236,57.522395806815794,56.034405370330475,56.7134895324707,1870500,0.0,0.0
2025-08-27 00:00:00-04:00,56.803371087688966,57.29270881562861,55.9445290889531,56.14426040649414,1813900,0.0,0.0
2025-08-28 00:00:00-04:00,56.15424334813035,56.52374379680098,52.85869005424583,54.256805419921875,4028800,0.0,0.0
2025-08-29 00:00:00-04:00,54.07704744061331,55.17556393172034,54.01712690472174,54.556400299072266,1720800,0.0,0.0
2025-09-02 00:00:00-04:00,54.097019681106836,54.30673966178791,52.2395286960141,53.34803009033203,1738900,0.0,0.0
2025-09-03 00:00:00-04:00,53.52778692940146,53.96719658616445,52.73885413664226,53.26813888549805,2340600,0.0,0.0
2025-09-04 00:00:00-04:00,53.11833817555303,53.11833817555303,51.55045366947389,52.84870147705078,2402200,0.0,0.0
2025-09-05 00:00:00-04:00,52.96854340757472,54.406602013326996,52.69890670470405,54.33669662475586,1745300,0.0,0.0
2025-09-08 00:00:00-04:00,53.97718120824029,54.25680657305317,53.21820678273783,54.03710174560547,2427800,0.0,0.0
2025-09-09 00:00:00-04:00,54.11699116702548,54.46652191536335,53.41793728946557,54.12697982788086,2229700,0.0,0.0
2025-09-10 00:00:00-04:00,53.82738362489795,54.546410999385145,50.80146326508031,50.89134216308594,3130200,0.0,0.0
2025-09-11 00:00:00-04:00,50.951265085589995,53.3280597590027,50.91131806025848,53.13831329345703,1846500,0.0,0.0
2025-09-12 00:00:00-04:00,52.88864743780671,52.88864743780671,50.6916106793955,51.19093704223633,1982100,0.0,0.0
2025-09-15 00:00:00-04:00,51.4505894362188,51.800116370133914,50.951263068021284,51.550453186035156,2006200,0.0,0.0
2025-09-16 00:00:00-04:00,51.45059136540739,52.129675556383546,50.89134444061585,51.71023941040039,3987600,0.0,0.0
2025-09-17 00:00:00-04:00,51.770160628076255,53.67758729877602,51.03115588952477,51.450592041015625,1819900,0.0,0.0
2025-09-18 00:00:00-04:00,51.959900107058075,53.18824250270997,51.73021043725889,52.918609619140625,1647100,0.0,0.0
2025-09-19 00:00:00-04:00,53.168274744501,53.35801739790942,51.88999661817479,53.07839584350586,4477800,0.0,0.0
2025-09-22 00:00:00-04:00,52.93858183265135,53.927249754353355,52.4292705945102,52.968544006347656,2437800,0.0,0.0
2025-09-23 00:00:00-04:00,52.98851606148587,54.496480031378546,52.668947487607184,52.84870147705078,2392000,0.0,0.0
2025-09-24 00:00:00-04:00,52.84870385851342,53.00849196221101,50.811455060623985,51.150997161865234,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,50.7115861869692,51.31078013169604,50.06246417546259,50.411991119384766,2461400,0.0,0.0
2025-09-26 00:00:00-04:00,50.49188458122508,52.0098372234763,50.45193755679685,51.78014373779297,1695700,0.0,0.0
2025-09-29 00:00:00-04:00,52.03979637094264,52.38932331606005,51.25085976961137,52.15963363647461,2974600,0.0,0.0
2025-09-30 00:00:00-04:00,52.15963282722779,55.654917462405116,51.68027996297899,55.5550537109375,3640600,0.0,0.0
2025-10-01 00:00:00-04:00,55.495133563610985,60.088934735388456,54.32671166310038,59.839271545410156,3836400,0.0,0.0
2025-10-02 00:00:00-04:00,60.04899292986372,62.73536754565007,59.47976114811553,62.006351470947266,7247100,0.0,0.0
2025-10-03 00:00:00-04:00,62.335903856583606,63.78395112992581,61.78664559691808,62.86519241333008,3493000,0.0,0.0
2025-10-06 00:00:00-04:00,62.86519332404029,63.01498895545113,61.417146029720634,61.836578369140625,2820100,0.0,0.0
2025-10-07 00:00:00-04:00,62.01633560880434,63.19474618436609,58.91052868834237,59.11025619506836,2549000,0.0,0.0
2025-10-08 00:00:00-04:00,59.09028208919437,60.97773900909137,58.780702171142586,60.47841262817383,2095100,0.0,0.0
2025-10-09 00:00:00-04:00,60.47841227176926,60.88785974932642,59.53967624305923,59.81930160522461,1630800,0.0,0.0
2025-10-10 00:00:00-04:00,59.86923373918267,59.98907100373701,57.77206065691296,58.580970764160156,1600100,0.0,0.0
2025-10-13 00:00:00-04:00,59.27003842977376,59.79932697099605,58.15154843077131,59.569637298583984,1565400,0.0,0.0
2025-10-14 00:00:00-04:00,58.65087779467003,59.99906134449397,58.07166115847602,59.19015121459961,1691200,0.0,0.0
2025-10-15 00:00:00-04:00,59.54966484702957,60.498385726186434,58.70080771954904,59.499732971191406,1351500,0.0,0.0
2025-10-16 00:00:00-04:00,59.539677687503044,62.28597283299102,59.52969283590681,61.51700973510742,1797900,0.0,0.0
2025-10-17 00:00:00-04:00,61.247376170512474,62.345892692932836,61.08758807024684,61.77666091918945,1991700,0.0,0.0
2025-10-20 00:00:00-04:00,62.41579867157775,63.45439847576672,61.97639282037073,62.455745697021484,1490400,0.0,0.0
2025-10-21 00:00:00-04:00,63.29461384844899,64.85251354648446,62.55560911988449,63.37450408935547,1942800,0.0,0.0
2025-10-22 00:00:00-04:00,63.27463861515604,64.71270100794644,62.815259266151514,63.70405960083008,1691100,0.0,0.0
2025-10-23 00:00:00-04:00,63.714047048962556,66.31054658090856,63.204735803795906,65.97100067138672,2368500,0.0,0.0
2025-10-24 00:00:00-04:00,66.21067909461306,66.8697859349504,65.72133377079525,65.82120513916016,1806800,0.0,0.0
2025-10-27 00:00:00-04:00,65.7013629838654,65.77126836909729,64.07356180254268,64.16343688964844,1690500,0.0,0.0
2025-10-28 00:00:00-04:00,64.56290147715069,65.07221651036694,63.51431304743176,63.85385513305664,1143000,0.0,0.0
2025-10-29 00:00:00-04:00,63.414448925404955,64.01363904497146,61.28731752469548,61.93644332885742,1833200,0.0,0.0
2025-10-30 00:00:00-04:00,61.766672830434764,62.14616195296579,60.72807683599105,60.877872467041016,1424600,0.0,0.0
2025-10-31 00:00:00-04:00,60.72807534376799,62.87517647918934,60.39851810635157,62.48570251464844,2108400,0.0,0.0
2025-11-03 00:00:00-05:00,61.82659317403939,62.29596119754664,60.698114471135455,61.177467346191406,1879000,0.0,0.0
2025-11-04 00:00:00-05:00,61.137522193962816,62.58556562481391,60.688127697345145,61.01768112182617,3015900,0.0,0.0
2025-11-05 00:00:00-05:00,54.326711883221265,61.037655866529846,54.126980568517766,59.85924530029297,4297300,0.0,0.0
2025-11-06 00:00:00-05:00,60.34858453935133,60.70810013025491,56.85329999821193,58.10161590576172,2370000,0.0,0.0
2025-11-07 00:00:00-05:00,57.682179977140564,57.96180533188741,56.453837577057314,57.3326530456543,1756000,0.0,0.0
2025-11-10 00:00:00-05:00,57.692171163989265,58.33130832929778,56.89324970735363,57.38258743286133,1840900,0.0,0.0
2025-11-11 00:00:00-05:00,57.921858782460546,59.81930050777809,57.921858782460546,59.10026931762695,2228600,0.0,0.0
2025-11-12 00:00:00-05:00,59.040348975900535,61.56694300090123,58.72078040357408,61.31727981567383,2609600,0.0,0.0
2025-11-13 00:00:00-05:00,60.48839786711941,62.226055360050665,60.28866655156117,60.668155670166016,2515400,0.0,0.0
2025-11-14 00:00:00-05:00,59.349934928769315,60.508371999403074,58.5909566837856,59.30000305175781,1969100,0.0,0.0
2025-11-17 00:00:00-05:00,58.97999954223633,59.540000915527344,58.15999984741211,58.61000061035156,1672200,0.08,0.0
2025-11-18 00:00:00-05:00,57.90999984741211,58.88999938964844,57.22999954223633,58.150001525878906,1726800,0.0,0.0
2025-11-19 00:00:00-05:00,57.959999084472656,58.4900016784668,57.02000045776367,57.810001373291016,1256900,0.0,0.0
2025-11-20 00:00:00-05:00,59.099998474121094,59.470001220703125,58.13999938964844,58.72999954223633,1534600,0.0,0.0
2025-11-21 00:00:00-05:00,58.83000183105469,62.560001373291016,58.41999816894531,61.529998779296875,2001700,0.0,0.0
2025-11-24 00:00:00-05:00,61.290000915527344,64.12000274658203,61.15999984741211,63.4900016784668,2954400,0.0,0.0
2025-11-25 00:00:00-05:00,64.02999877929688,66.05999755859375,63.36000061035156,65.8499984741211,2047000,0.0,0.0
2025-11-26 00:00:00-05:00,65.44000244140625,65.73999786376953,64.08999633789062,64.62999725341797,1472200,0.0,0.0
2025-11-28 00:00:00-05:00,64.62999725341797,65.12000274658203,63.9900016784668,64.51000213623047,867000,0.0,0.0
2025-12-01 00:00:00-05:00,63.779998779296875,65.25,63.56999969482422,63.7599983215332,1657000,0.0,0.0
2025-12-02 00:00:00-05:00,63.849998474121094,64.0,62.84000015258789,62.95000076293945,1368500,0.0,0.0
2025-12-03 00:00:00-05:00,63.33000183105469,64.7300033569336,63.11000061035156,63.81999969482422,1783100,0.0,0.0
2025-12-04 00:00:00-05:00,63.779998779296875,63.790000915527344,61.27000045776367,63.540000915527344,1442700,0.0,0.0
2025-12-05 00:00:00-05:00,63.5,63.97999954223633,61.349998474121094,61.68000030517578,1765000,0.0,0.0
2025-12-08 00:00:00-05:00,61.68000030517578,61.689998626708984,60.0099983215332,60.290000915527344,1996671,0.0,0.0
