Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,99.0514934196992,99.21949274074764,97.18370920798722,99.17996215820312,9801200,0.0,0.0
2025-06-23 00:00:00-04:00,99.41713322876821,99.95078475736588,94.98981375695293,95.39498901367188,5159600,0.0,0.0
2025-06-24 00:00:00-04:00,92.49944644074404,94.1893392965824,91.81756461169982,93.5667495727539,4188100,0.0,0.0
2025-06-25 00:00:00-04:00,93.4679271426287,93.53710377880094,90.29567133012266,90.3253173828125,3489400,0.0,0.0
2025-06-26 00:00:00-04:00,90.36483862594939,91.14555060473269,89.41612733949663,89.6236572265625,2908600,0.0,0.0
2025-06-27 00:00:00-04:00,89.58413684446148,90.03872724973535,89.02083921839518,89.92013549804688,3340100,0.0,0.0
2025-06-30 00:00:00-04:00,89.64342565700771,91.23449578685509,89.02083594781479,90.91825866699219,3076100,0.0,0.0
2025-07-01 00:00:00-04:00,90.78979115098264,92.00532453382046,90.5427306621487,91.40249633789062,1873100,0.0,0.0
2025-07-02 00:00:00-04:00,92.17332359531036,93.2307421829334,91.81756342891113,92.74650573730469,2526700,0.0,0.0
2025-07-03 00:00:00-04:00,92.5093292164671,93.84345433632512,92.5093292164671,93.53710174560547,1516400,0.0,0.0
2025-07-07 00:00:00-04:00,93.1714511982196,94.17946222414292,92.77615290451806,94.07075500488281,2417800,0.0,0.0
2025-07-08 00:00:00-04:00,95.12816920804548,97.54935889305855,94.78228604442754,95.97805786132812,2838100,0.0,0.0
2025-07-09 00:00:00-04:00,95.62229075641018,97.9940728839086,94.97004746698092,97.5888900756836,2511700,0.0,0.0
2025-07-10 00:00:00-04:00,96.31405671166523,96.62040929446178,94.38698798167492,94.63404846191406,2184400,0.0,0.0
2025-07-11 00:00:00-04:00,94.37710387897718,97.1738303374813,94.34745782756416,97.08488464355469,2912000,0.0,0.0
2025-07-14 00:00:00-04:00,97.28254411237977,98.22137098897403,96.12629525149129,96.26465606689453,1854300,0.0,0.0
2025-07-15 00:00:00-04:00,96.26464728535979,96.82794486786835,94.18933325957181,94.77239990234375,1713600,0.0,0.0
2025-07-16 00:00:00-04:00,94.68345559806964,95.26652224938613,91.4222617977454,91.51119995117188,3154700,0.0,0.0
2025-07-17 00:00:00-04:00,90.83920024840826,91.46179751611159,90.4043789077558,90.71073150634766,2226500,0.0,0.0
2025-07-18 00:00:00-04:00,90.92814260366191,92.81568077997869,90.77990480538766,91.54084777832031,2297500,0.0,0.0
2025-07-21 00:00:00-04:00,91.36296788166078,91.53097474814142,89.40625298677276,89.92013549804688,1816000,0.0,0.0
2025-07-22 00:00:00-04:00,90.04861210493097,91.18508435236453,89.84108219349471,90.64155578613281,1972200,0.0,0.0
2025-07-23 00:00:00-04:00,91.00719209034988,93.0627370324142,91.00719209034988,92.60814666748047,2142000,0.0,0.0
2025-07-24 00:00:00-04:00,92.46979613963858,92.98367862050287,92.10414391500318,92.40061950683594,2218300,0.0,0.0
2025-07-25 00:00:00-04:00,92.3017950943072,92.54885556964545,91.55072913816646,92.20297241210938,1550100,0.0,0.0
2025-07-28 00:00:00-04:00,92.68721116916353,92.68721116916353,90.73048883769617,91.44202423095703,1206600,0.0,0.0
2025-07-29 00:00:00-04:00,92.51921150969048,93.94227475127144,91.64955379238751,93.7940444946289,2088800,0.0,0.0
2025-07-30 00:00:00-04:00,92.65756919403039,93.26039739874744,90.91826121617359,91.55073547363281,2027500,0.0,0.0
2025-07-31 00:00:00-04:00,90.65143785975731,91.85708671165452,90.53284611085644,91.7385025024414,2024200,0.0,0.0
2025-08-01 00:00:00-04:00,91.70885438033346,91.80767706567661,88.95165848304036,90.48342895507812,1655500,0.0,0.0
2025-08-04 00:00:00-04:00,90.85896583991688,93.01333355798613,90.2758991781214,92.54885864257812,2157400,0.0,0.0
2025-08-05 00:00:00-04:00,92.54885653924005,92.9738008628613,89.59401533435046,91.62979125976562,2374900,0.0,0.0
2025-08-06 00:00:00-04:00,90.66131818826173,92.19309629094782,88.84295654296875,88.84295654296875,3845400,0.0,0.0
2025-08-07 00:00:00-04:00,83.20996929961164,84.34644905176309,78.70358841351576,81.91537475585938,7534300,0.0,0.0
2025-08-08 00:00:00-04:00,82.29090027494402,82.72572912670559,79.3755896652924,79.95865631103516,5730800,0.0,0.0
2025-08-11 00:00:00-04:00,80.52195223957376,82.68619684429268,80.5120677095951,81.6584243774414,3050100,0.0,0.0
2025-08-12 00:00:00-04:00,81.90549338915328,83.28903368262198,80.96666651484668,81.92526245117188,3628700,0.0,0.0
2025-08-13 00:00:00-04:00,84.07962149099727,85.42363105946141,83.01231844433093,85.40386199951172,4131700,0.0,0.0
2025-08-14 00:00:00-04:00,83.59538256549108,84.35633308588496,82.58737909836645,84.26738739013672,2755600,0.0,0.0
2025-08-15 00:00:00-04:00,84.11828409863232,85.8777862924691,84.11828409863232,85.39069366455078,2428900,0.5,0.0
2025-08-18 00:00:00-04:00,85.18193309294216,85.4900926278093,83.07450017228508,83.94927978515625,3058300,0.0,0.0
2025-08-19 00:00:00-04:00,83.98904572799802,84.28727002282228,83.19379358206477,83.501953125,1892800,0.0,0.0
2025-08-20 00:00:00-04:00,84.46620546958341,85.09246740541954,83.65106763607774,84.92347717285156,2126400,0.0,0.0
2025-08-21 00:00:00-04:00,85.04276644345515,86.12630005749106,85.04276644345515,85.84796142578125,1549100,0.0,0.0
2025-08-22 00:00:00-04:00,85.90760761478123,86.76250921797407,85.52986339315433,85.99707794189453,1634200,0.0,0.0
2025-08-25 00:00:00-04:00,86.16606642030106,88.31325563312092,85.28134392084931,85.65908813476562,2411700,0.0,0.0
2025-08-26 00:00:00-04:00,85.37080275078405,86.12629872816339,84.54572970071005,86.1163558959961,2623500,0.0,0.0
2025-08-27 00:00:00-04:00,85.86784123811184,86.63328007491067,85.58950260078828,85.83802032470703,2034000,0.0,0.0
2025-08-28 00:00:00-04:00,86.05671753817991,86.80227071342722,84.40656378739526,86.79232788085938,2466900,0.0,0.0
2025-08-29 00:00:00-04:00,86.79232438435471,86.97125744257195,85.73861169938583,86.1163558959961,1380900,0.0,0.0
2025-09-02 00:00:00-04:00,86.0765975747393,86.99114858778135,85.4900993706164,86.91162109375,3436300,0.0,0.0
2025-09-03 00:00:00-04:00,86.23565112164344,87.09055270779534,84.2276312279447,84.26738739013672,2138300,0.0,0.0
2025-09-04 00:00:00-04:00,83.30314111836284,83.81011179647015,81.23547190895025,83.6808853149414,3726200,0.0,0.0
2025-09-05 00:00:00-04:00,83.50195336153476,84.17792185878021,82.78622111925618,83.97911071777344,2333000,0.0,0.0
2025-09-08 00:00:00-04:00,84.68490428312202,84.68490428312202,83.03474291199102,83.99899291992188,1839900,0.0,0.0
2025-09-09 00:00:00-04:00,84.46620244833504,84.8837103906254,83.86976144732613,84.15804290771484,2293900,0.0,0.0
2025-09-10 00:00:00-04:00,84.02880736134179,86.79232309852073,84.02880736134179,86.38475799560547,2313200,0.0,0.0
2025-09-11 00:00:00-04:00,86.71280778580068,86.87185518574773,85.37080600592223,85.61932373046875,1778200,0.0,0.0
2025-09-12 00:00:00-04:00,85.69884684725716,86.1163547829817,84.77436065577643,85.12228393554688,1403100,0.0,0.0
2025-09-15 00:00:00-04:00,85.33104097346113,85.58950152665754,84.53578881739679,84.84394836425781,2287200,0.0,0.0
2025-09-16 00:00:00-04:00,85.46027438907612,85.75849110126174,84.14810113664619,84.45626068115234,2600900,0.0,0.0
2025-09-17 00:00:00-04:00,84.30715316830857,84.89365896092406,83.58148563634896,83.69083404541016,2269700,0.0,0.0
2025-09-18 00:00:00-04:00,84.01886444084322,84.29721064799892,82.64704940571838,83.60135650634766,2793900,0.0,0.0
2025-09-19 00:00:00-04:00,83.82999895906299,85.16205029514103,82.92539081971773,84.58548736572266,6496300,0.0,0.0
2025-09-22 00:00:00-04:00,84.52584880033407,85.77838027844867,83.9294077673802,85.13223266601562,2498900,0.0,0.0
2025-09-23 00:00:00-04:00,85.65908681473556,86.86191168214918,85.24157886092105,86.62333679199219,3112200,0.0,0.0
2025-09-24 00:00:00-04:00,87.14025720267418,92.32930083876927,86.71280641982139,91.10659790039062,4843200,0.0,0.0
2025-09-25 00:00:00-04:00,91.19606332339116,92.52812228894291,87.55776773002881,89.1781005859375,4369500,0.0,0.0
2025-09-26 00:00:00-04:00,89.30732462803914,91.74280284569465,88.41266689926667,91.58374786376953,2161100,0.0,0.0
2025-09-29 00:00:00-04:00,91.60363380312046,91.91179335132522,88.79041137120014,89.97335815429688,2229200,0.0,0.0
2025-09-30 00:00:00-04:00,89.81429942222172,89.83418508627125,88.80035049629821,89.16815185546875,2709900,0.0,0.0
2025-10-01 00:00:00-04:00,89.13833676108398,89.79442720268085,85.82807880755612,85.91754913330078,2308100,0.0,0.0
2025-10-02 00:00:00-04:00,86.23565178674245,89.46638225713914,86.20583087278888,89.30732727050781,2759800,0.0,0.0
2025-10-03 00:00:00-04:00,89.89382757247829,91.24576453977708,89.15821726455823,89.55583953857422,1535700,0.0,0.0
2025-10-06 00:00:00-04:00,90.14234511156572,91.82232727742303,89.9832901349398,91.51416015625,3067700,0.0,0.0
2025-10-07 00:00:00-04:00,91.31534947504058,91.68315842220333,90.47039076393784,91.42469787597656,1841700,0.0,0.0
2025-10-08 00:00:00-04:00,91.95155620631753,91.96149903866109,89.44650093102399,90.15229034423828,1761900,0.0,0.0
2025-10-09 00:00:00-04:00,90.98731052405786,91.08671609969572,88.02498341558977,88.08462524414062,1538200,0.0,0.0
2025-10-10 00:00:00-04:00,86.71281035946264,88.25361574688716,85.99707807806007,86.82215118408203,1999100,0.0,0.0
2025-10-13 00:00:00-04:00,87.04084126077657,88.00509119942558,87.02096318079232,87.6869888305664,1163300,0.0,0.0
2025-10-14 00:00:00-04:00,87.50806218624642,87.89574923969643,84.91353646905988,86.21577453613281,1669100,0.0,0.0
2025-10-15 00:00:00-04:00,86.47422358488691,87.09055025976672,84.71472146722137,84.93341827392578,1578700,0.0,0.0
2025-10-16 00:00:00-04:00,85.48015517411886,86.96132628622581,81.86173767917037,82.52776336669922,2873900,0.0,0.0
2025-10-17 00:00:00-04:00,81.98102742593022,83.55166125068392,81.7921515300971,83.01486206054688,2160600,0.0,0.0
2025-10-20 00:00:00-04:00,83.28326089127839,84.03875691791777,82.94528041714138,83.432373046875,1659900,0.0,0.0
2025-10-21 00:00:00-04:00,83.99899033497063,84.5059686132196,82.76634455302789,82.7961654663086,2617600,0.0,0.0
2025-10-22 00:00:00-04:00,83.00491684421678,86.30523179741091,82.9253893551859,85.4205093383789,3078300,0.0,0.0
2025-10-23 00:00:00-04:00,86.34499664108,87.15019162133107,85.30121919069914,86.41458129882812,1985800,0.0,0.0
2025-10-24 00:00:00-04:00,86.64322489830508,87.12037469206389,85.78832330164805,85.95731353759766,1458700,0.0,0.0
2025-10-27 00:00:00-04:00,86.75256439360706,87.34901300291192,85.26145803866314,85.8777847290039,1617600,0.0,0.0
2025-10-28 00:00:00-04:00,85.28134088434344,86.62333504259303,85.09246499203077,85.5895004272461,1467600,0.0,0.0
2025-10-29 00:00:00-04:00,85.18193977178747,85.38075092261404,83.25343975530089,83.65106964111328,1648500,0.0,0.0
2025-10-30 00:00:00-04:00,83.53177557132095,83.9492835244134,82.11025389698892,82.31900787353516,2144700,0.0,0.0
2025-10-31 00:00:00-04:00,82.0704903784558,83.51189772168148,81.79215174229057,82.7961654663086,1861400,0.0,0.0
2025-11-03 00:00:00-05:00,82.72658380886591,84.36680235624824,82.16990651633732,83.90953063964844,2851700,0.0,0.0
2025-11-04 00:00:00-05:00,83.38266515201927,84.82407252117666,82.62717672145315,84.04869842529297,2694700,0.0,0.0
2025-11-05 00:00:00-05:00,84.54573059082031,86.3847601848732,84.33696903390334,84.54573059082031,3655800,0.0,0.0
2025-11-06 00:00:00-05:00,82.67687468963986,82.83592967356842,79.6250773389819,80.96707153320312,4175600,0.0,0.0
2025-11-07 00:00:00-05:00,81.35475661450346,81.59333908464302,79.61513258657,81.54363250732422,2891800,0.0,0.0
2025-11-10 00:00:00-05:00,82.30907328349062,83.19379577485385,81.31500238675358,82.35877227783203,2580600,0.0,0.0
2025-11-11 00:00:00-05:00,82.6669396188539,83.75047325859846,82.38859339638095,83.18385314941406,1743600,0.0,0.0
2025-11-12 00:00:00-05:00,82.4681174426503,84.88370993016783,82.4681174426503,84.24750518798828,2618000,0.0,0.0
2025-11-13 00:00:00-05:00,84.58549026359717,84.80418707770758,83.74053150520989,83.83000183105469,1644200,0.0,0.0
2025-11-14 00:00:00-05:00,83.68000030517578,85.5,83.68000030517578,85.04000091552734,1978100,0.5,0.0
2025-11-17 00:00:00-05:00,84.54000091552734,84.5999984741211,80.4000015258789,80.69000244140625,2595400,0.0,0.0
2025-11-18 00:00:00-05:00,81.0,81.4800033569336,80.5,81.12999725341797,1989400,0.0,0.0
2025-11-19 00:00:00-05:00,80.4000015258789,80.4000015258789,76.77999877929688,78.72000122070312,2908100,0.0,0.0
2025-11-20 00:00:00-05:00,78.86000061035156,79.6500015258789,77.2699966430664,77.79000091552734,3949400,0.0,0.0
2025-11-21 00:00:00-05:00,78.30000305175781,79.18000030517578,77.58999633789062,78.54000091552734,2270100,0.0,0.0
2025-11-24 00:00:00-05:00,77.80000305175781,78.23999786376953,76.4800033569336,77.66000366210938,3571300,0.0,0.0
2025-11-25 00:00:00-05:00,77.86000061035156,79.1500015258789,77.66999816894531,77.68000030517578,3314900,0.0,0.0
2025-11-26 00:00:00-05:00,77.95999908447266,79.05999755859375,77.62999725341797,78.41000366210938,1816900,0.0,0.0
2025-11-28 00:00:00-05:00,79.11000061035156,79.5,78.69999694824219,78.69999694824219,1505700,0.0,0.0
2025-12-01 00:00:00-05:00,79.0,80.94000244140625,78.70999908447266,79.80000305175781,3580500,0.0,0.0
2025-12-02 00:00:00-05:00,79.80000305175781,79.83000183105469,78.08000183105469,78.97000122070312,2716200,0.0,0.0
2025-12-03 00:00:00-05:00,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800,0.0,0.0
2025-12-04 00:00:00-05:00,79.62000274658203,80.5,79.2300033569336,80.2300033569336,1985100,0.0,0.0
2025-12-05 00:00:00-05:00,80.02999877929688,80.5999984741211,77.81999969482422,77.87999725341797,2060300,0.0,0.0
2025-12-08 00:00:00-05:00,78.19999694824219,78.52999877929688,77.12999725341797,77.26000213623047,2099400,0.0,0.0
2025-12-09 00:00:00-05:00,77.68000030517578,77.625,76.12000274658203,77.06500244140625,624593,0.0,0.0
