Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,148.78355871776944,148.81289953609868,143.11078162036858,143.63893127441406,10540600,0.0,0.0
2025-06-24 00:00:00-04:00,141.3697965466487,143.17922645264244,140.02007424523362,140.40151977539062,10778400,0.0,0.0
2025-06-25 00:00:00-04:00,140.26459131375563,141.03725767307813,139.38432206391653,140.08853149414062,7386100,0.0,0.0
2025-06-26 00:00:00-04:00,140.54822820420824,141.89796547151184,140.2548051125181,141.27200317382812,7415700,0.0,0.0
2025-06-27 00:00:00-04:00,141.37958619032824,141.49694945324532,139.44301773160703,140.63624572753906,9213500,0.0,0.0
2025-06-30 00:00:00-04:00,139.90270420586458,140.93946781468327,139.27674189109564,140.04942321777344,6980300,0.0,0.0
2025-07-01 00:00:00-04:00,140.1961124889853,143.06185640194266,139.38431513273096,142.37721252441406,8508200,0.0,0.0
2025-07-02 00:00:00-04:00,143.7856334965829,144.76370055915868,142.27941678682856,144.73435974121094,8228700,0.0,0.0
2025-07-03 00:00:00-04:00,144.59742462363727,145.7124204292306,144.12795663289225,145.1157989501953,5173300,0.0,0.0
2025-07-07 00:00:00-04:00,144.1670684814453,144.9201842431518,142.38699431864205,144.1670684814453,9460900,0.0,0.0
2025-07-08 00:00:00-04:00,144.08882807763578,149.8789825439453,144.03013152525713,149.8789825439453,14082100,0.0,0.0
2025-07-09 00:00:00-04:00,149.5855712075185,150.58320373854085,149.13565381537333,149.663818359375,9495900,0.0,0.0
2025-07-10 00:00:00-04:00,149.43883710280232,151.8742290893782,148.35318223217413,150.78857421875,8395100,0.0,0.0
2025-07-11 00:00:00-04:00,150.90594721726538,152.47086034910186,150.2017527244684,151.90357971191406,8333200,0.0,0.0
2025-07-14 00:00:00-04:00,151.50257024531575,151.50257024531575,147.8250437486098,148.3238525390625,10706300,0.0,0.0
2025-07-15 00:00:00-04:00,148.27496276223337,148.96938197281924,146.9545663462142,147.38491821289062,7346300,0.0,0.0
2025-07-16 00:00:00-04:00,147.45337813253772,148.1575875788137,145.947161492742,146.63180541992188,7923400,0.0,0.0
2025-07-17 00:00:00-04:00,145.88847405001474,148.50968638801268,145.34075893008188,148.05978393554688,8359600,0.0,0.0
2025-07-18 00:00:00-04:00,151.61994499450017,152.49042399581967,143.31615109436532,146.74916076660156,45782600,0.0,0.0
2025-07-21 00:00:00-04:00,147.88373025629906,148.34342294906006,145.85913928794426,146.39706420898438,17982200,0.0,0.0
2025-07-22 00:00:00-04:00,145.98626972832685,147.6294299889999,145.22337869005213,146.74916076660156,26196500,0.0,0.0
2025-07-23 00:00:00-04:00,147.6000922595512,149.78117745692578,147.1697403983757,149.76161193847656,13162800,0.0,0.0
2025-07-24 00:00:00-04:00,149.34105582005827,152.57845527161632,148.86179760709945,152.4121856689453,15701000,0.0,0.0
2025-07-25 00:00:00-04:00,152.41218515278274,152.7740651735989,150.58320460547722,151.4438934326172,7875500,0.0,0.0
2025-07-28 00:00:00-04:00,151.99160644148554,153.11639245047894,151.55147927453947,152.85231018066406,8755400,0.0,0.0
2025-07-29 00:00:00-04:00,153.24353178330932,153.76192102818945,152.0405135411748,153.5858612060547,6446000,0.0,0.0
2025-07-30 00:00:00-04:00,152.71537003978273,152.8816396271918,149.3508174086141,150.19195556640625,9191700,0.0,0.0
2025-07-31 00:00:00-04:00,148.66619164914363,150.5538538926906,147.82505338890084,148.3140869140625,10237100,0.0,0.0
2025-08-01 00:00:00-04:00,149.1943261717566,151.25804803578535,147.0523720848538,148.07933044433594,10706500,0.0,0.0
2025-08-04 00:00:00-04:00,147.93263452440593,148.74443192954973,146.53400587066096,147.72723388671875,10116600,0.0,0.0
2025-08-05 00:00:00-04:00,147.71745560033486,149.7420614235428,146.6122351311952,149.68336486816406,8604100,0.0,0.0
2025-08-06 00:00:00-04:00,151.0917880867846,151.75688141659435,148.8813620086637,149.4290771484375,7840900,0.0,0.0
2025-08-07 00:00:00-04:00,150.4169074948066,151.74707912450117,149.4779715939146,149.8007354736328,6510400,0.0,0.0
2025-08-08 00:00:00-04:00,150.61253565032015,152.33392811703425,150.1332774700787,151.6101531982422,6332800,0.0,0.0
2025-08-11 00:00:00-04:00,151.93292717274159,152.5099831322508,149.6344786322136,150.08438110351562,6169700,0.0,0.0
2025-08-12 00:00:00-04:00,150.710343912328,152.6273618430031,149.99635916466994,151.05267333984375,6641600,0.0,0.0
2025-08-13 00:00:00-04:00,151.17981882271306,152.58822272424402,150.8179238951588,152.4512939453125,6581900,0.0,0.0
2025-08-14 00:00:00-04:00,152.28503133564985,152.28503133564985,150.7201330652476,151.7568817138672,7337300,0.0,0.0
2025-08-15 00:00:00-04:00,152.0698551742996,155.06273784960212,151.8840200537607,153.11639404296875,11617000,0.0,0.0
2025-08-18 00:00:00-04:00,152.70560774837188,153.05771247055378,151.3558704926549,151.9133758544922,8174300,0.0,0.0
2025-08-19 00:00:00-04:00,151.7650325937077,152.23972674233127,150.17281452765823,150.32115173339844,8567500,1.71,0.0
2025-08-20 00:00:00-04:00,150.7364972820275,151.7946862208574,150.25190397028481,151.5276641845703,8076300,0.0,0.0
2025-08-21 00:00:00-04:00,151.13209701071264,153.95060945791496,151.04307959997124,153.83193969726562,7533600,0.0,0.0
2025-08-22 00:00:00-04:00,153.6044801002713,157.03613967084058,153.6044801002713,156.43287658691406,9084300,0.0,0.0
2025-08-25 00:00:00-04:00,156.15597773865449,156.5713520895504,155.4340448635105,156.45266723632812,7030000,0.0,0.0
2025-08-26 00:00:00-04:00,155.77028544544626,158.23278865132414,154.82089716408092,155.6219482421875,10270000,0.0,0.0
2025-08-27 00:00:00-04:00,155.66149740301873,158.2229020984693,155.473608645202,157.48118591308594,7483000,0.0,0.0
2025-08-28 00:00:00-04:00,157.25371403795992,157.75809069735735,156.10653781656058,157.560302734375,6502000,0.0,0.0
2025-08-29 00:00:00-04:00,157.9360881876995,159.32063404641053,157.6888494725997,158.82615661621094,6934800,0.0,0.0
2025-09-02 00:00:00-04:00,158.70747688086328,160.07223946103116,157.61963555355547,160.04257202148438,8947300,0.0,0.0
2025-09-03 00:00:00-04:00,158.2327839036474,160.06235650363502,155.28570252871313,156.314208984375,9556100,0.0,0.0
2025-09-04 00:00:00-04:00,156.31421171293925,157.8866464087686,155.76039937405002,155.94830322265625,7243000,0.0,0.0
2025-09-05 00:00:00-04:00,154.33630006706377,154.98901392605526,151.79469380802735,151.9628143310547,11011700,0.0,0.0
2025-09-08 00:00:00-04:00,152.21005468609042,153.31767936271325,151.1914323302131,152.29905700683594,9462000,0.0,0.0
2025-09-09 00:00:00-04:00,153.19901383721557,155.25604192942473,152.89244021933553,153.13967895507812,7769200,0.0,0.0
2025-09-10 00:00:00-04:00,153.33745352658838,156.17574913601428,153.28800276571002,156.04718017578125,7440800,0.0,0.0
2025-09-11 00:00:00-04:00,154.7714347176454,157.16470365452554,154.28684140648548,156.50210571289062,6417400,0.0,0.0
2025-09-12 00:00:00-04:00,157.09549709842963,158.01521794253554,155.36482596617233,155.3747100830078,5546300,0.0,0.0
2025-09-15 00:00:00-04:00,155.64172859387102,156.57134862388605,154.7714434440264,155.57249450683594,5030500,0.0,0.0
2025-09-16 00:00:00-04:00,156.5021173316189,158.33168998423574,156.37354836211745,157.77786254882812,8011000,0.0,0.0
2025-09-17 00:00:00-04:00,157.4416233102186,158.89538827813345,156.85814351772348,158.32179260253906,5736800,0.0,0.0
2025-09-18 00:00:00-04:00,158.2624452472438,158.5195680786915,156.34387040187363,157.08558654785156,6244200,0.0,0.0
2025-09-19 00:00:00-04:00,157.2438271553686,157.2438271553686,153.83193581061423,154.48464965820312,16734000,0.0,0.0
2025-09-22 00:00:00-04:00,153.9011575593435,155.38458991753868,153.4363475465553,154.326416015625,5244000,0.0,0.0
2025-09-23 00:00:00-04:00,155.3845849338883,158.06465928144817,155.2560310616741,155.6812744140625,7181400,0.0,0.0
2025-09-24 00:00:00-04:00,156.57134252066982,158.71737278128862,156.50210843633351,157.4218292236328,6285200,0.0,0.0
2025-09-25 00:00:00-04:00,157.67897835906254,159.23162977099264,157.58997603594815,158.94483947753906,6311000,0.0,0.0
2025-09-26 00:00:00-04:00,158.7964968625631,159.51842972032136,157.7481919839943,158.39102172851562,7015200,0.0,0.0
2025-09-29 00:00:00-04:00,157.37240196499943,157.37240196499943,153.84182564120252,154.37586975097656,8315100,0.0,0.0
2025-09-30 00:00:00-04:00,153.17922266317007,154.00994115103256,152.22981932685997,153.57479858398438,7755700,0.0,0.0
2025-10-01 00:00:00-04:00,153.11988887131238,153.377011712642,151.4980034400508,152.87265014648438,6768400,0.0,0.0
2025-10-02 00:00:00-04:00,152.25950499892195,154.87034536483839,151.6265744584045,151.67601013183594,7562400,0.0,0.0
2025-10-03 00:00:00-04:00,151.88370186487978,152.57596730651,150.54860665653558,151.85403442382812,7249300,0.0,0.0
2025-10-06 00:00:00-04:00,152.26938163620406,152.94186370048578,151.2309760108244,152.31883239746094,4778900,0.0,0.0
2025-10-07 00:00:00-04:00,151.95291231189492,153.24845588934105,149.6090940591963,153.19900512695312,5479600,0.0,0.0
2025-10-08 00:00:00-04:00,152.65507835901795,152.97153607882416,151.15186269173967,152.04193115234375,5678000,0.0,0.0
2025-10-09 00:00:00-04:00,152.42762150845647,153.25833999158266,149.88600020644054,149.96511840820312,6178600,0.0,0.0
2025-10-10 00:00:00-04:00,149.03550828462335,149.6783380577328,147.24550223550847,147.25538635253906,7796600,0.0,0.0
2025-10-13 00:00:00-04:00,148.3432353774125,150.30136185912315,147.7795238396563,150.26181030273438,5978800,0.0,0.0
2025-10-14 00:00:00-04:00,148.15532749592015,151.76502184593264,148.00699030068495,150.7068328857422,6419400,0.0,0.0
2025-10-15 00:00:00-04:00,151.21119937813512,152.50674298326626,149.37174264587563,150.429931640625,5824900,0.0,0.0
2025-10-16 00:00:00-04:00,150.45959087806136,151.0430706202377,148.57068348533446,150.0343475341797,5276800,0.0,0.0
2025-10-17 00:00:00-04:00,150.57827091246824,152.48696175786225,150.51893603162,151.38922119140625,7735500,0.0,0.0
2025-10-20 00:00:00-04:00,151.7353370538588,153.01109727487182,151.48809833865124,152.77374267578125,5676500,0.0,0.0
2025-10-21 00:00:00-04:00,153.03088886968504,153.57480200034084,151.5177890580421,152.09136962890625,6304900,0.0,0.0
2025-10-22 00:00:00-04:00,152.94186333564488,154.25717511262096,151.9133569191223,153.85171508789062,6036700,0.0,0.0
2025-10-23 00:00:00-04:00,156.45266549625217,156.8383573118618,154.3956374495825,154.83078002929688,9810900,0.0,0.0
2025-10-24 00:00:00-04:00,155.68128417670422,155.88897135292618,153.71325842204763,153.84182739257812,4979900,0.0,0.0
2025-10-27 00:00:00-04:00,154.07917164594875,154.7714370363674,153.15943577062177,153.56491088867188,4884400,0.0,0.0
2025-10-28 00:00:00-04:00,153.18911199146436,154.50442385379048,152.19027294876014,152.42762756347656,5066500,0.0,0.0
2025-10-29 00:00:00-04:00,152.16060755709225,154.42530772826973,152.16060755709225,153.3869171142578,7344400,0.0,0.0
2025-10-30 00:00:00-04:00,153.51546045861448,153.51546045861448,151.54744992233623,151.82435607910156,8971200,0.0,0.0
2025-10-31 00:00:00-04:00,154.00994064688766,157.42183199606825,153.39679344455635,155.97796630859375,11136100,0.0,0.0
2025-11-03 00:00:00-05:00,155.67139609815845,155.9779697060017,151.8738128631411,152.33860778808594,8512200,0.0,0.0
2025-11-04 00:00:00-05:00,151.73533707718863,152.06169399214323,150.46947606235162,151.69578552246094,6976800,0.0,0.0
2025-11-05 00:00:00-05:00,151.8342476457717,152.69463359720748,150.97386169433594,150.97386169433594,5894700,0.0,0.0
2025-11-06 00:00:00-05:00,151.2210955000424,153.0803204275478,150.99362501088825,151.25076293945312,6466300,0.0,0.0
2025-11-07 00:00:00-05:00,151.73535045676024,154.44509244727996,151.73535045676024,153.30780029296875,9835900,0.0,0.0
2025-11-10 00:00:00-05:00,153.70337649598392,154.2571888534632,150.6870608808683,153.9308319091797,8436800,0.0,0.0
2025-11-11 00:00:00-05:00,155.01867429020118,156.24498374897541,154.17805662317997,154.51431274414062,6361400,0.0,0.0
2025-11-12 00:00:00-05:00,153.86160428416346,154.06927636144863,150.4002621537054,151.62657165527344,11670900,0.0,0.0
2025-11-13 00:00:00-05:00,152.29905225443753,154.47474998287868,152.22981816918178,153.86160278320312,7998700,0.0,0.0
2025-11-14 00:00:00-05:00,154.50442732237764,156.20543104039592,153.1001131068518,155.8790740966797,8484800,0.0,0.0
2025-11-17 00:00:00-05:00,155.97796370462328,156.14608422212507,152.7341929299042,153.11000061035156,8745000,0.0,0.0
2025-11-18 00:00:00-05:00,152.5,154.27999877929688,151.75999450683594,153.6199951171875,10813400,1.71,0.0
2025-11-19 00:00:00-05:00,151.16000366210938,151.9600067138672,150.25,151.6999969482422,7539900,0.0,0.0
2025-11-20 00:00:00-05:00,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,7623400,0.0,0.0
2025-11-21 00:00:00-05:00,150.44000244140625,151.00999450683594,148.75,149.97999572753906,9248400,0.0,0.0
2025-11-24 00:00:00-05:00,149.82000732421875,150.1199951171875,147.74000549316406,149.75,14181100,0.0,0.0
2025-11-25 00:00:00-05:00,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,11447900,0.0,0.0
2025-11-26 00:00:00-05:00,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,7578900,0.0,0.0
2025-11-28 00:00:00-05:00,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,3848600,0.0,0.0
2025-12-01 00:00:00-05:00,151.75,153.9499969482422,151.5,152.5399932861328,8209000,0.0,0.0
2025-12-02 00:00:00-05:00,152.02000427246094,152.4600067138672,149.25999450683594,150.25,9196300,0.0,0.0
2025-12-03 00:00:00-05:00,151.0399932861328,152.5,150.97999572753906,151.58999633789062,8060200,0.0,0.0
2025-12-04 00:00:00-05:00,151.75,152.94000244140625,151.22000122070312,152.25999450683594,7254700,0.0,0.0
2025-12-05 00:00:00-05:00,152.0,152.6300048828125,149.8300018310547,150.0,12657500,0.0,0.0
2025-12-08 00:00:00-05:00,149.25,150.072998046875,147.66000366210938,148.7100067138672,10078439,0.0,0.0
