Date,open,high,low,close,volume,dividends,stock splits
2025-06-25 00:00:00-04:00,193.13189678237262,193.87471176999713,188.51653603223937,189.1107940673828,2291400,0.0,0.0
2025-06-26 00:00:00-04:00,190.14082945245733,192.58716808827856,189.44753846738067,192.2900390625,1611600,0.0,0.0
2025-06-27 00:00:00-04:00,192.4187956741013,194.29068886262283,191.09163650607223,193.88461303710938,3249500,0.0,0.0
2025-06-30 00:00:00-04:00,194.58782513405666,199.9955100523292,194.35011888554618,199.38145446777344,2385800,0.0,0.0
2025-07-01 00:00:00-04:00,199.39135969708664,200.05493927706064,195.82584168703718,198.22265625,1533500,0.0,0.0
2025-07-02 00:00:00-04:00,198.33160773587443,198.33160773587443,190.42806025838013,192.8248748779297,1516100,0.0,0.0
2025-07-03 00:00:00-04:00,193.97376766715507,196.10316467285156,193.55777795814598,196.10316467285156,963000,0.0,0.0
2025-07-07 00:00:00-04:00,195.49901857471323,196.59838546570094,191.7156217356439,192.6763153076172,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,191.34914497053686,193.68653682381776,190.45777299697974,191.54722595214844,2182200,0.0,0.0
2025-07-09 00:00:00-04:00,192.63668188903011,192.63668188903011,190.37852559311858,192.23060607910156,1018300,0.0,0.0
2025-07-10 00:00:00-04:00,191.93349866625985,192.85459718968005,190.76481023801446,192.81497192382812,1379200,0.0,0.0
2025-07-11 00:00:00-04:00,191.9731152860065,192.32966709956057,190.49738400801124,191.4779052734375,1049200,0.0,0.0
2025-07-14 00:00:00-04:00,190.72518967241228,194.50858627373006,190.65585301726225,194.32040405273438,1287100,0.0,0.0
2025-07-15 00:00:00-04:00,193.24085084808362,194.320405043647,189.645621336818,190.58651733398438,1964400,0.0,0.0
2025-07-16 00:00:00-04:00,191.93348599936874,194.32040183695239,191.32932919219218,193.74595642089844,1448200,0.0,0.0
2025-07-17 00:00:00-04:00,191.4085590419934,192.18108541394488,187.28842342912202,191.17086791992188,2082100,0.0,0.0
2025-07-18 00:00:00-04:00,191.42839454491545,192.97344747342146,191.06194394619862,192.22073364257812,1617500,0.0,0.0
2025-07-21 00:00:00-04:00,191.59675980778863,193.3894177191731,190.88365614730483,191.07183837890625,1211400,0.0,0.0
2025-07-22 00:00:00-04:00,191.53732970860412,195.80603763574132,191.39867150839353,195.5386199951172,1413500,0.0,0.0
2025-07-23 00:00:00-04:00,196.4399060804157,196.56866552097844,194.02327877742195,195.71690368652344,1742600,0.0,0.0
2025-07-24 00:00:00-04:00,194.87503837517406,194.94437503086905,191.98301372018815,192.08206176757812,1601000,0.0,0.0
2025-07-25 00:00:00-04:00,192.41880069455829,194.8255292069434,192.41880069455829,193.8251953125,1370900,0.0,0.0
2025-07-28 00:00:00-04:00,193.25073466210355,193.85489143252562,189.71494332012543,190.16062927246094,1583600,0.0,0.0
2025-07-29 00:00:00-04:00,191.56703731713714,192.6862167691254,190.4082477141326,192.0424346923828,1419200,0.0,0.0
2025-07-30 00:00:00-04:00,193.14180015163046,193.14180015163046,189.6357199759069,190.43795776367188,1892000,0.0,0.0
2025-07-31 00:00:00-04:00,195.20188067389049,205.1060810037356,194.78590607355025,201.30287170410156,4538200,0.0,0.0
2025-08-01 00:00:00-04:00,200.0648334682363,201.23352177602794,196.3705712203782,197.856201171875,2041500,0.0,0.0
2025-08-04 00:00:00-04:00,199.52011074538052,201.3821052259115,197.3213770838289,201.08497619628906,1531300,0.0,0.0
2025-08-05 00:00:00-04:00,202.03577308604252,205.21501269466165,202.0060616962505,203.58082580566406,1785600,0.0,0.0
2025-08-06 00:00:00-04:00,204.9773414053128,207.82974088954447,203.40256203094987,207.0076904296875,1422200,0.0,0.0
2025-08-07 00:00:00-04:00,207.27509873382658,207.8495441538327,201.94663423756364,203.03610229492188,1213300,0.0,0.0
2025-08-08 00:00:00-04:00,203.85815428777232,205.65081210382363,203.13515190556265,204.81886291503906,1189400,0.0,0.0
2025-08-11 00:00:00-04:00,205.10608798674292,206.29458904426576,204.02653374106197,204.52174377441406,843800,0.0,0.0
2025-08-12 00:00:00-04:00,205.17541291143448,205.53196471956113,203.18465901913981,204.77923583984375,1246100,0.0,0.0
2025-08-13 00:00:00-04:00,205.30415817635915,207.9584916740376,204.7594392584186,206.80960083007812,975500,0.0,0.0
2025-08-14 00:00:00-04:00,206.65112905314706,207.7207844775208,205.3437824984303,206.70065307617188,879300,0.0,0.0
2025-08-15 00:00:00-04:00,207.81984118594153,207.81984118594153,204.51184184149636,204.79905700683594,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,204.1453704694684,205.8092839680085,203.5709250421516,205.1060791015625,922000,0.0,0.0
2025-08-19 00:00:00-04:00,205.2150195516077,208.45369716063556,205.2150195516077,208.36456298828125,1324500,0.0,0.0
2025-08-20 00:00:00-04:00,208.35465182620285,212.70259504803883,208.28533028434,211.57351684570312,1720000,0.0,0.0
2025-08-21 00:00:00-04:00,210.7019608984692,210.94956590394293,204.45239786571955,204.57125854492188,1991800,0.0,0.0
2025-08-22 00:00:00-04:00,206.21536454543354,207.00768849259936,202.97668676162584,203.55113220214844,1278600,0.0,0.0
2025-08-25 00:00:00-04:00,203.7789130378151,203.7789130378151,200.07473683294302,200.14407348632812,1068800,0.0,0.0
2025-08-26 00:00:00-04:00,199.25269569355643,201.23353576660156,199.25269569355643,201.23353576660156,1498100,0.0,0.0
2025-08-27 00:00:00-04:00,200.77794399390217,202.49136636565606,200.6590984297095,201.8574981689453,859500,0.0,0.0
2025-08-28 00:00:00-04:00,201.2038265650767,202.30319342209026,200.8869000084964,201.8079833984375,1016000,0.0,0.0
2025-08-29 00:00:00-04:00,202.39521436126907,203.90806655214772,202.0269412994844,202.49473571777344,993200,1.0,0.0
2025-09-02 00:00:00-04:00,203.36066344628634,204.17680540237907,201.09135475975987,202.38525390625,1100100,0.0,0.0
2025-09-03 00:00:00-04:00,201.23070417234973,203.64930257739636,201.04160902977011,203.6094970703125,1057800,0.0,0.0
2025-09-04 00:00:00-04:00,205.2318332138587,207.48123163357286,204.66451741251632,207.35183715820312,1213900,0.0,0.0
2025-09-05 00:00:00-04:00,206.96366228152712,207.17266776426507,199.8571873126913,200.58375549316406,1405000,0.0,0.0
2025-09-08 00:00:00-04:00,200.09604447615453,200.09604447615453,197.07032495713582,199.36947631835938,1536600,0.0,0.0
2025-09-09 00:00:00-04:00,199.6183106488188,200.83258361267397,199.07089001968006,199.1803741455078,1541100,0.0,0.0
2025-09-10 00:00:00-04:00,198.2647003006781,200.0463042822625,197.647616224472,199.09080505371094,1176100,0.0,0.0
2025-09-11 00:00:00-04:00,198.73249188735238,201.80797983137592,198.73249188735238,201.51934814453125,1293000,0.0,0.0
2025-09-12 00:00:00-04:00,200.6932428366374,201.61888412218437,199.30976988536835,199.44911193847656,1136400,0.0,0.0
2025-09-15 00:00:00-04:00,199.52873837328116,200.09605416619502,195.7664877477858,195.96554565429688,1542400,0.0,0.0
2025-09-16 00:00:00-04:00,197.12009434219675,197.61774668075964,193.86544379559496,195.37831115722656,1489200,0.0,0.0
2025-09-17 00:00:00-04:00,195.78639468213564,198.18506747257572,195.2787795641633,196.3238525390625,1628100,0.0,0.0
2025-09-18 00:00:00-04:00,198.06563579328645,206.2968099351868,197.2594414142217,204.71426391601562,2215700,0.0,0.0
2025-09-19 00:00:00-04:00,205.41098593621737,205.5204700591523,202.94261938043803,205.07257080078125,3162100,0.0,0.0
2025-09-22 00:00:00-04:00,203.27107542033747,206.06787920828788,203.27107542033747,205.49061584472656,1821900,0.0,0.0
2025-09-23 00:00:00-04:00,204.6943658641727,208.24759570449626,204.6943658641727,206.754638671875,1241500,0.0,0.0
2025-09-24 00:00:00-04:00,206.27689604714232,208.60590536604101,206.13755399867344,208.4267578125,967900,0.0,0.0
2025-09-25 00:00:00-04:00,208.44665545560068,209.6111753160723,207.1925770044355,208.8348388671875,1227000,0.0,0.0
2025-09-26 00:00:00-04:00,210.98468041542083,213.24402627644443,210.05905435898583,211.76101684570312,1156600,0.0,0.0
2025-09-29 00:00:00-04:00,211.95013617880025,212.49755680988466,209.0040427250193,210.28797912597656,1146000,0.0,0.0
2025-09-30 00:00:00-04:00,210.60648364959113,214.68722386649338,210.60648364959113,213.64215087890625,1563500,0.0,0.0
2025-10-01 00:00:00-04:00,211.99989476447087,213.43313591958216,209.66092271451228,209.69078063964844,1622600,0.0,0.0
2025-10-02 00:00:00-04:00,210.00929819086602,210.17849817263823,207.6703259987164,209.02394104003906,1369400,0.0,0.0
2025-10-03 00:00:00-04:00,208.7950137919406,210.72590729402307,208.34712972500716,209.83013916015625,962400,0.0,0.0
2025-10-06 00:00:00-04:00,210.0092967329912,210.47709116817373,207.06318806804248,207.8494873046875,1102100,0.0,0.0
2025-10-07 00:00:00-04:00,209.00404167333338,212.3084454156381,208.00873696260447,210.7955780029297,1277000,0.0,0.0
2025-10-08 00:00:00-04:00,211.87051383545304,213.15446544692492,210.11878297124355,211.35296630859375,952500,0.0,0.0
2025-10-09 00:00:00-04:00,211.89041015758636,212.238772866235,207.25228675991104,208.00872802734375,1103600,0.0,0.0
2025-10-10 00:00:00-04:00,208.27745540244354,209.40215456980798,204.39577315945613,204.70431518554688,990000,0.0,0.0
2025-10-13 00:00:00-04:00,203.52985942850205,205.71952668651303,202.32553408366672,204.67445373535156,773500,0.0,0.0
2025-10-14 00:00:00-04:00,205.60009387209425,208.92440783953754,205.36121528287632,208.53623962402344,994800,0.0,0.0
2025-10-15 00:00:00-04:00,205.10245425997934,205.53042800667694,197.2096798053131,199.47897338867188,2509100,0.0,0.0
2025-10-16 00:00:00-04:00,196.17455868573288,198.20497355248222,193.76590799320064,193.96498107910156,2560900,0.0,0.0
2025-10-17 00:00:00-04:00,194.1043327332306,195.81625808412173,193.36780176552094,194.95033264160156,1081900,0.0,0.0
2025-10-20 00:00:00-04:00,195.19915827278666,195.64705754982108,192.12367031011445,192.88009643554688,1139700,0.0,0.0
2025-10-21 00:00:00-04:00,194.37304765553066,194.37304765553066,192.78056925211962,192.83033752441406,1241000,0.0,0.0
2025-10-22 00:00:00-04:00,193.04930718837704,194.0446118929864,190.96910881351363,193.87539672851562,1549500,0.0,0.0
2025-10-23 00:00:00-04:00,195.18921329997931,195.18921329997931,192.6910038682737,193.54696655273438,965800,0.0,0.0
2025-10-24 00:00:00-04:00,192.95971309934268,193.91521227274126,192.15351873995797,192.2829132080078,1125700,0.0,0.0
2025-10-27 00:00:00-04:00,192.10375161854682,192.89005082381843,190.9591573066432,192.29286193847656,1128800,0.0,0.0
2025-10-28 00:00:00-04:00,191.4667553686991,192.16348079054623,189.25717777639503,189.9539031982422,942200,0.0,0.0
2025-10-29 00:00:00-04:00,188.90883699289253,189.50601070659775,187.19691167674395,189.10789489746094,1302200,0.0,0.0
2025-10-30 00:00:00-04:00,190.01361819652502,192.10374889125964,189.96384992559572,190.97906494140625,1127200,0.0,0.0
2025-10-31 00:00:00-04:00,190.31221603337093,191.31746830066,189.18751687628972,190.62075805664062,1425900,0.0,0.0
2025-11-03 00:00:00-05:00,190.77004640728381,191.13830427941105,187.26656967735076,190.35202026367188,1706800,0.0,0.0
2025-11-04 00:00:00-05:00,191.2975555484379,194.50243781776163,190.53116669608377,194.3431854248047,1565500,0.0,0.0
2025-11-05 00:00:00-05:00,194.92046500479657,196.5229061480566,193.5668500316878,193.83558654785156,1381000,0.0,0.0
2025-11-06 00:00:00-05:00,201.05154767556797,201.78807861462272,193.79578315714468,197.0802764892578,1697500,0.0,0.0
2025-11-07 00:00:00-05:00,198.38413848057078,202.20610485257592,198.06563368933152,201.34017944335938,1360100,0.0,0.0
2025-11-10 00:00:00-05:00,199.77756409096406,203.88817743370137,199.4391641319637,202.93267822265625,1133700,0.0,0.0
2025-11-11 00:00:00-05:00,203.90806888798392,206.61529888508173,202.35539598700169,206.38638305664062,921000,0.0,0.0
2025-11-12 00:00:00-05:00,206.31670848433492,208.55614410170685,205.7294823451388,208.2277069091797,961500,0.0,0.0
2025-11-13 00:00:00-05:00,208.5959653019526,210.75577472460688,206.9935240932549,210.16854858398438,1669700,0.0,0.0
2025-11-14 00:00:00-05:00,211.21362472986678,214.0601968825951,210.32780412222468,213.29380798339844,2489700,0.0,0.0
2025-11-17 00:00:00-05:00,214.1895724552105,214.4284510551023,207.31201320316688,208.2277069091797,1738700,0.0,0.0
2025-11-18 00:00:00-05:00,208.96421936210353,211.1140811655464,208.22770360163952,208.97418212890625,1507800,0.0,0.0
2025-11-19 00:00:00-05:00,209.51163638071077,211.57192437034084,207.36177461426487,208.94430541992188,1749900,0.0,0.0
2025-11-20 00:00:00-05:00,210.8154825223071,212.04966579686842,209.3722937690709,210.74581909179688,1772200,0.0,0.0
2025-11-21 00:00:00-05:00,212.33829592713877,214.87632588829842,211.01453888563756,213.31370544433594,1633400,0.0,0.0
2025-11-24 00:00:00-05:00,214.04027293126322,214.1895625573313,211.3230954268155,211.3728485107422,2505100,0.0,0.0
2025-11-25 00:00:00-05:00,211.86055570021887,213.5028023543991,211.4624399013704,211.6515350341797,1732800,0.0,0.0
2025-11-26 00:00:00-05:00,211.6017881576273,214.0203713215191,211.55201988452512,212.86581420898438,1373500,0.0,0.0
2025-11-28 00:00:00-05:00,212.99521079776073,214.35877340886938,211.7510798935682,211.97999572753906,623300,0.0,0.0
2025-12-01 00:00:00-05:00,212.64999389648438,213.5800018310547,209.8699951171875,210.0,1696900,1.0,0.0
2025-12-02 00:00:00-05:00,210.02999877929688,210.38999938964844,208.52000427246094,208.91000366210938,2089900,0.0,0.0
2025-12-03 00:00:00-05:00,209.25,211.1300048828125,206.97000122070312,208.6199951171875,1825900,0.0,0.0
2025-12-04 00:00:00-05:00,208.99000549316406,210.4199981689453,206.27000427246094,206.3699951171875,1470000,0.0,0.0
2025-12-05 00:00:00-05:00,206.47000122070312,206.47000122070312,201.82000732421875,202.27000427246094,1575400,0.0,0.0
2025-12-08 00:00:00-05:00,203.88999938964844,203.88999938964844,199.25999450683594,200.8699951171875,2049900,0.0,0.0
