Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,31.14585068663422,31.419060572523062,30.901913886726714,31.067790985107422,13228400,0.0,0.0
2025-06-23 00:00:00-04:00,31.136092237579664,31.46784642631014,30.853126524303697,31.233665466308594,4884000,0.0,0.0
2025-06-24 00:00:00-04:00,31.28245670079098,31.526393501795397,31.155608522058234,31.389785766601562,5272500,0.0,0.0
2025-06-25 00:00:00-04:00,31.23366583760365,31.23366583760365,30.414039912214978,30.423797607421875,6481400,0.0,0.0
2025-06-26 00:00:00-04:00,30.521373823049295,30.862883862424308,30.160346531451253,30.20913314819336,4877700,0.0,0.0
2025-06-27 00:00:00-04:00,30.326222475905073,30.414039871559698,29.86762196833431,30.043256759643555,5147200,0.0,0.0
2025-06-30 00:00:00-04:00,30.02374102309909,30.189618117302015,29.731015753928613,29.90665054321289,6802700,0.0,0.0
2025-07-01 00:00:00-04:00,29.90665256382584,31.594696705150156,29.90665256382584,30.921430587768555,6246800,0.0,0.0
2025-07-02 00:00:00-04:00,30.960457345069422,31.272696142578784,30.706762856820557,31.16536521911621,4431600,0.0,0.0
2025-07-03 00:00:00-04:00,31.24438885239442,31.412316409447694,30.75048449448426,30.869022369384766,3264100,0.39,0.0
2025-07-07 00:00:00-04:00,30.829508400010265,30.859143339070677,30.13804344546077,30.434385299682617,5511800,0.0,0.0
2025-07-08 00:00:00-04:00,30.33560426710501,30.81963218802089,29.90096979573304,30.661582946777344,5267100,0.0,0.0
2025-07-09 00:00:00-04:00,30.6912169021842,30.75048489836508,29.8515791058899,30.3652400970459,4850500,0.0,0.0
2025-07-10 00:00:00-04:00,29.92072742403765,30.41463179048981,29.031698057147256,30.118288040161133,14567900,0.0,0.0
2025-07-11 00:00:00-04:00,30.019506421340388,30.948047146412527,29.654018249748415,30.85914421081543,11178900,0.0,0.0
2025-07-14 00:00:00-04:00,30.819631626079754,31.027070544893792,30.157799733903886,30.335603713989258,8196500,0.0,0.0
2025-07-15 00:00:00-04:00,30.305971575944277,30.444264192669557,29.930603210410528,30.039262771606445,5936000,0.0,0.0
2025-07-16 00:00:00-04:00,30.1281646832951,30.61219070949264,29.97011544552021,30.582555770874023,4208500,0.0,0.0
2025-07-17 00:00:00-04:00,30.691215708281085,31.145608685580093,30.55292309454013,30.918411254882812,5890200,0.0,0.0
2025-07-18 00:00:00-04:00,30.977682367758522,31.07646173345666,30.5628026259012,30.602313995361328,3353100,0.0,0.0
2025-07-21 00:00:00-04:00,30.720851060478758,31.165363846666004,30.325727955836015,30.414630889892578,3859100,0.0,0.0
2025-07-22 00:00:00-04:00,30.60231368938934,31.99512383367838,30.513410753873394,31.817317962646484,4735500,0.0,0.0
2025-07-23 00:00:00-04:00,31.995121850469914,33.09159006447193,31.98524542188754,32.903907775878906,7879700,0.0,0.0
2025-07-24 00:00:00-04:00,32.785368999222975,33.0915910490616,32.3408581041616,32.36061096191406,6608000,0.0,0.0
2025-07-25 00:00:00-04:00,32.35073612795144,32.40012581114975,31.81731850575061,32.26183319091797,3777000,0.0,0.0
2025-07-28 00:00:00-04:00,32.074149895944835,32.12353957761631,31.550610603387533,31.846954345703125,4518400,0.0,0.0
2025-07-29 00:00:00-04:00,31.827199489962204,32.6470788022543,31.827199489962204,32.44951629638672,4805300,0.0,0.0
2025-07-30 00:00:00-04:00,32.49890838670079,32.76561342502214,31.412316534072783,31.698781967163086,7179400,0.0,0.0
2025-07-31 00:00:00-04:00,31.313536039259194,31.906219742436154,31.125851861735534,31.530853271484375,10247500,0.0,0.0
2025-08-01 00:00:00-04:00,31.807441583946645,32.1531731291735,31.520976150363687,31.93585777282715,4447300,0.0,0.0
2025-08-04 00:00:00-04:00,31.817316727946483,32.26183138827643,31.609877809189534,31.896343231201172,5257100,0.0,0.0
2025-08-05 00:00:00-04:00,31.916102123474865,32.39024987210046,31.777805732958306,32.232200622558594,4008400,0.0,0.0
2025-08-06 00:00:00-04:00,32.232199647611395,32.53841793972875,32.02475695220688,32.291465759277344,4026900,0.0,0.0
2025-08-07 00:00:00-04:00,32.251956635262445,32.66683449433321,32.05439413505153,32.508785247802734,4101500,0.0,0.0
2025-08-08 00:00:00-04:00,32.518661438504694,32.67671445206664,31.955610766359605,32.04451370239258,3082900,0.0,0.0
2025-08-11 00:00:00-04:00,32.113659507428046,32.35073525585677,31.017193120399277,31.718538284301758,5553600,0.0,0.0
2025-08-12 00:00:00-04:00,31.76792809778432,32.16305309073881,31.530854232468986,31.70865821838379,5058000,0.0,0.0
2025-08-13 00:00:00-04:00,31.649390949061353,32.410004083342145,31.38268215380515,32.14329528808594,3755900,0.0,0.0
2025-08-14 00:00:00-04:00,32.05439456648216,32.153173933821485,31.432074001308727,32.0050048828125,3988000,0.0,0.0
2025-08-15 00:00:00-04:00,32.034636169162845,32.28158834205606,31.748170744240852,32.1136589050293,4078700,0.0,0.0
2025-08-18 00:00:00-04:00,32.212442829533096,32.330978820351696,31.846954659730887,31.94573402404785,5531200,0.0,0.0
2025-08-19 00:00:00-04:00,32.05439377623108,32.439638574824684,31.91610115808889,32.291465759277344,4351400,0.0,0.0
2025-08-20 00:00:00-04:00,32.40012432226707,33.00268822689418,31.94573322861719,31.9951229095459,4738500,0.0,0.0
2025-08-21 00:00:00-04:00,31.758050026665536,32.212441107336055,31.441949671826105,32.17292785644531,5061500,0.0,0.0
2025-08-22 00:00:00-04:00,32.33097955553392,32.87427360801373,32.261833245301474,32.73598098754883,5113200,0.0,0.0
2025-08-25 00:00:00-04:00,32.64707636952172,32.71622267619415,32.07414929020854,32.123538970947266,4961400,0.0,0.0
2025-08-26 00:00:00-04:00,31.995123801624633,32.084026737051516,31.46170807315895,31.580244064331055,25410200,0.0,0.0
2025-08-27 00:00:00-04:00,31.560489349310174,31.906220893942454,31.48146472709485,31.698781967163086,5730700,0.0,0.0
2025-08-28 00:00:00-04:00,31.738294661038662,31.797560771536276,30.740607645591307,31.2542667388916,6772200,0.0,0.0
2025-08-29 00:00:00-04:00,31.343168940564585,31.669147613450303,31.185119702611495,31.54073143005371,5909600,0.0,0.0
2025-09-02 00:00:00-04:00,31.639512467552912,32.02475726996906,30.79987655296342,31.076461791992188,9540500,0.0,0.0
2025-09-03 00:00:00-04:00,32.34085812936722,33.35829987301168,31.856830213850373,33.31878662109375,15284100,0.0,0.0
2025-09-04 00:00:00-04:00,33.328668435319635,33.328668435319635,32.202563310165225,32.26183319091797,7058300,0.0,0.0
2025-09-05 00:00:00-04:00,32.360610110499984,33.64476438570771,32.3013440024197,33.61512756347656,9020400,0.0,0.0
2025-09-08 00:00:00-04:00,33.55586353329055,33.64476646910717,32.93354298257423,33.486717224121094,7571500,0.0,0.0
2025-09-09 00:00:00-04:00,33.22988355760564,33.545982035322915,33.071834318746994,33.32866668701172,4992900,0.0,0.0
2025-09-10 00:00:00-04:00,33.14098073978436,33.23976386953188,32.34085811388054,33.08171463012695,5710800,0.0,0.0
2025-09-11 00:00:00-04:00,33.249639829290395,33.664521431994174,32.973054606281906,33.348419189453125,6555800,0.0,0.0
2025-09-12 00:00:00-04:00,33.19037066965525,33.31878685519523,32.7063465189287,32.82488250732422,4240000,0.0,0.0
2025-09-15 00:00:00-04:00,32.824884367050636,32.92366750313617,32.29146673676277,32.46927261352539,4386400,0.0,0.0
2025-09-16 00:00:00-04:00,32.558172378591365,33.308909066904754,32.41987976974179,33.15085983276367,4849300,0.0,0.0
2025-09-17 00:00:00-04:00,33.20025179834844,33.585496597586626,32.459395255754615,32.528541564941406,5299500,0.0,0.0
2025-09-18 00:00:00-04:00,32.41000316787657,33.40768824652116,32.34085686382154,33.160736083984375,4886500,0.0,0.0
2025-09-19 00:00:00-04:00,33.36817722204886,33.36817722204886,32.953299370043354,33.02244567871094,14259900,0.0,0.0
2025-09-22 00:00:00-04:00,32.93354193514516,33.091591175104575,32.518660325132224,32.83476257324219,5079100,0.0,0.0
2025-09-23 00:00:00-04:00,32.834762169614315,33.427445870128686,32.755735666510496,33.33854293823242,4543300,0.0,0.0
2025-09-24 00:00:00-04:00,33.35829987301168,33.75342108761764,32.99281171324861,33.31878662109375,4408000,0.0,0.0
2025-09-25 00:00:00-04:00,33.3286678664176,33.397814175353204,31.79756133606614,31.817317962646484,4559500,0.0,0.0
2025-09-26 00:00:00-04:00,31.80744170788329,32.32110269721554,31.58024426915458,31.688905715942383,5362800,0.0,0.0
2025-09-29 00:00:00-04:00,31.688905694983877,31.70865855346826,30.375118282489137,30.493656158447266,6681400,0.0,0.0
2025-09-30 00:00:00-04:00,30.61219239196196,31.481465131595268,30.572681022394427,31.19499969482422,7301200,0.0,0.0
2025-10-01 00:00:00-04:00,31.392561456901948,31.827197816500195,31.03694971867651,31.600000381469727,5263600,0.0,0.0
2025-10-02 00:00:00-04:00,31.469999313354492,31.850000381469727,31.25,31.600000381469727,5301700,0.39,0.0
2025-10-03 00:00:00-04:00,31.6299991607666,32.09000015258789,31.56999969482422,31.950000762939453,5079600,0.0,0.0
2025-10-06 00:00:00-04:00,31.610000610351562,31.75,30.959999084472656,31.290000915527344,6572800,0.0,0.0
2025-10-07 00:00:00-04:00,31.350000381469727,31.469999313354492,30.81999969482422,31.110000610351562,4948200,0.0,0.0
2025-10-08 00:00:00-04:00,31.049999237060547,31.049999237060547,30.469999313354492,30.489999771118164,6036400,0.0,0.0
2025-10-09 00:00:00-04:00,30.5,30.600000381469727,29.81999969482422,29.889999389648438,4733900,0.0,0.0
2025-10-10 00:00:00-04:00,29.90999984741211,30.520000457763672,29.899999618530273,30.389999389648438,5602600,0.0,0.0
2025-10-13 00:00:00-04:00,30.280000686645508,30.56999969482422,29.75,29.799999237060547,5409800,0.0,0.0
2025-10-14 00:00:00-04:00,29.829999923706055,30.3799991607666,29.690000534057617,30.34000015258789,5615600,0.0,0.0
2025-10-15 00:00:00-04:00,30.09000015258789,30.389999389648438,29.889999389648438,30.149999618530273,4554100,0.0,0.0
2025-10-16 00:00:00-04:00,30.149999618530273,30.979999542236328,30.149999618530273,30.709999084472656,4792200,0.0,0.0
2025-10-17 00:00:00-04:00,30.899999618530273,31.079999923706055,30.610000610351562,30.860000610351562,4298000,0.0,0.0
2025-10-20 00:00:00-04:00,30.979999542236328,31.139999389648438,30.760000228881836,31.020000457763672,3714900,0.0,0.0
2025-10-21 00:00:00-04:00,31.030000686645508,31.239999771118164,30.889999389648438,31.06999969482422,3437500,0.0,0.0
2025-10-22 00:00:00-04:00,31.06999969482422,31.729999542236328,31.010000228881836,31.3799991607666,6226500,0.0,0.0
2025-10-23 00:00:00-04:00,31.219999313354492,31.40999984741211,30.860000610351562,31.049999237060547,5678600,0.0,0.0
2025-10-24 00:00:00-04:00,31.25,31.280000686645508,30.790000915527344,30.93000030517578,3788700,0.0,0.0
2025-10-27 00:00:00-04:00,30.940000534057617,31.420000076293945,30.899999618530273,31.389999389648438,5205100,0.0,0.0
2025-10-28 00:00:00-04:00,31.25,31.469999313354492,30.850000381469727,30.940000534057617,4761500,0.0,0.0
2025-10-29 00:00:00-04:00,30.790000915527344,30.850000381469727,29.93000030517578,29.979999542236328,5530100,0.0,0.0
2025-10-30 00:00:00-04:00,30.049999237060547,30.559999465942383,29.959999084472656,30.290000915527344,4448300,0.0,0.0
2025-10-31 00:00:00-04:00,30.09000015258789,30.34000015258789,29.729999542236328,30.1299991607666,7219100,0.0,0.0
2025-11-03 00:00:00-05:00,29.969999313354492,30.049999237060547,29.6299991607666,29.90999984741211,4828600,0.0,0.0
2025-11-04 00:00:00-05:00,29.959999084472656,30.299999237060547,29.610000610351562,29.790000915527344,3708700,0.0,0.0
2025-11-05 00:00:00-05:00,29.850000381469727,30.280000686645508,29.809999465942383,30.100000381469727,3412500,0.0,0.0
2025-11-06 00:00:00-05:00,30.040000915527344,30.59000015258789,30.0,30.059999465942383,4383600,0.0,0.0
2025-11-07 00:00:00-05:00,30.1299991607666,30.889999389648438,30.030000686645508,30.739999771118164,6029700,0.0,0.0
2025-11-10 00:00:00-05:00,30.739999771118164,30.8700008392334,30.420000076293945,30.639999389648438,3581600,0.0,0.0
2025-11-11 00:00:00-05:00,30.940000534057617,31.639999389648438,30.90999984741211,31.549999237060547,4461900,0.0,0.0
2025-11-12 00:00:00-05:00,31.65999984741211,31.81999969482422,31.049999237060547,31.170000076293945,16080900,0.0,0.0
2025-11-13 00:00:00-05:00,31.059999465942383,31.670000076293945,30.920000076293945,31.229999542236328,6092600,0.0,0.0
2025-11-14 00:00:00-05:00,31.299999237060547,31.649999618530273,30.780000686645508,31.290000915527344,6210200,0.0,0.0
2025-11-17 00:00:00-05:00,31.290000915527344,31.43000030517578,30.700000762939453,30.729999542236328,5029800,0.0,0.0
2025-11-18 00:00:00-05:00,30.799999237060547,31.209999084472656,30.610000610351562,31.030000686645508,4936100,0.0,0.0
2025-11-19 00:00:00-05:00,30.950000762939453,31.200000762939453,30.700000762939453,30.780000686645508,4121100,0.0,0.0
2025-11-20 00:00:00-05:00,30.799999237060547,30.959999084472656,30.579999923706055,30.799999237060547,3414600,0.0,0.0
2025-11-21 00:00:00-05:00,31.09000015258789,32.040000915527344,30.889999389648438,31.65999984741211,6337500,0.0,0.0
2025-11-24 00:00:00-05:00,31.489999771118164,31.65999984741211,30.450000762939453,30.610000610351562,7395800,0.0,0.0
2025-11-25 00:00:00-05:00,30.56999969482422,31.020000457763672,30.299999237060547,30.420000076293945,5049000,0.0,0.0
2025-11-26 00:00:00-05:00,30.299999237060547,30.559999465942383,30.229999542236328,30.239999771118164,7140100,0.0,0.0
2025-11-28 00:00:00-05:00,30.209999084472656,30.540000915527344,30.0,30.479999542236328,4114800,0.0,0.0
2025-12-01 00:00:00-05:00,30.420000076293945,30.739999771118164,30.049999237060547,30.59000015258789,6155000,0.0,0.0
2025-12-02 00:00:00-05:00,30.649999618530273,30.649999618530273,29.600000381469727,29.889999389648438,6233300,0.0,0.0
2025-12-03 00:00:00-05:00,30.0,30.389999389648438,29.739999771118164,29.84000015258789,4325400,0.0,0.0
2025-12-04 00:00:00-05:00,29.790000915527344,29.809999465942383,29.149999618530273,29.360000610351562,7754200,0.0,0.0
2025-12-05 00:00:00-05:00,29.270000457763672,29.6200008392334,29.18000030517578,29.600000381469727,7590000,0.0,0.0
2025-12-08 00:00:00-05:00,29.56999969482422,30.3700008392334,29.56999969482422,30.040000915527344,12724142,0.0,0.0
