Date,open,high,low,close,volume,dividends,stock splits
2025-07-16 00:00:00-04:00,76.48507129396033,77.96161712982908,75.80586531632905,76.92803955078125,1297600,0.0,0.0
2025-07-17 00:00:00-04:00,76.9378897760993,78.34552301196138,76.83944737322422,77.6564712524414,1602400,0.0,0.0
2025-07-18 00:00:00-04:00,77.5974071601585,78.06005938953221,76.57366781454654,76.94772338867188,1471600,0.0,0.0
2025-07-21 00:00:00-04:00,77.65646614816032,78.12896411656071,76.75085317800169,77.04615783691406,1204000,0.0,0.0
2025-07-22 00:00:00-04:00,77.47928554382486,80.38316370015679,76.68195314816909,79.42832946777344,2554000,0.0,0.0
2025-07-23 00:00:00-04:00,79.75315834084105,82.05657372782576,79.27082214193885,81.64314270019531,3143900,0.0,0.0
2025-07-24 00:00:00-04:00,81.18049035318465,81.73173172253502,80.72768386977536,80.76705932617188,1409500,0.0,0.0
2025-07-25 00:00:00-04:00,80.67846208448306,81.1903355038113,77.76474592325418,80.90486907958984,1805300,0.0,0.0
2025-07-28 00:00:00-04:00,80.46190211568111,80.46190211568111,77.88287353515625,77.88287353515625,1233100,0.0,0.0
2025-07-29 00:00:00-04:00,78.0108366579145,78.33567853727374,77.43006557975735,78.23724365234375,1169800,0.0,0.0
2025-07-30 00:00:00-04:00,78.56208016924757,78.89676779927923,76.25867225649648,76.8099136352539,1290800,0.0,0.0
2025-07-31 00:00:00-04:00,76.33742219938911,76.95756874260105,75.03806217306378,75.23493194580078,2659000,0.0,0.0
2025-08-01 00:00:00-04:00,75.52040015841361,75.83539630829863,73.54182660220741,74.82150268554688,1745300,0.0,0.0
2025-08-04 00:00:00-04:00,74.93962075825488,76.31773171576754,74.47697603525253,75.91414642333984,1303100,0.0,0.0
2025-08-05 00:00:00-04:00,76.46539112087737,77.30209896743344,75.80586908383559,76.91819763183594,1013400,0.0,0.0
2025-08-06 00:00:00-04:00,77.1741332154355,77.28241384798432,72.48855883000707,72.69527435302734,2984800,0.0,0.0
2025-08-07 00:00:00-04:00,73.47292358576502,74.41791206315835,72.36059504166782,73.39417266845703,2092900,0.0,0.0
2025-08-08 00:00:00-04:00,73.38433210308183,74.25056963562479,72.81339923590325,73.04964447021484,914900,0.0,0.0
2025-08-11 00:00:00-04:00,73.1382394354286,73.67963506445938,70.51982790450377,70.73638916015625,1928500,0.0,0.0
2025-08-12 00:00:00-04:00,71.31716407524243,72.57715622032451,70.43124254196553,72.53778076171875,1967400,0.0,0.0
2025-08-13 00:00:00-04:00,72.57715466590652,74.09306848420704,71.95700059377384,73.80760955810547,1498400,0.0,0.0
2025-08-14 00:00:00-04:00,72.6854259312803,73.70916527666319,71.86840961139725,73.34495544433594,1143800,0.0,0.0
2025-08-15 00:00:00-04:00,73.83713836047208,75.10696869472456,73.38433186695657,74.9002456665039,1892700,0.0,0.0
2025-08-18 00:00:00-04:00,75.03806649650365,76.93788920226875,74.8116594857209,76.00273895263672,1596100,0.0,0.0
2025-08-19 00:00:00-04:00,76.64257255003703,78.10927263323963,76.29804669292238,77.04615783691406,1290700,0.0,0.0
2025-08-20 00:00:00-04:00,77.17412952160711,77.99115334260593,76.03226381850995,76.24882507324219,949200,0.0,0.0
2025-08-21 00:00:00-04:00,75.56961565358993,76.32758008586728,75.31368643888662,76.19961547851562,716300,0.0,0.0
2025-08-22 00:00:00-04:00,76.58351725228573,80.14690989541822,76.37679421676292,79.6645736694336,1139400,0.0,0.0
2025-08-25 00:00:00-04:00,79.41848097124432,79.73347712367456,78.40458734030011,79.16254425048828,940000,0.0,0.0
2025-08-26 00:00:00-04:00,78.95583087361551,80.1075348831418,78.51287010382876,79.5661392211914,1814300,0.0,0.0
2025-08-27 00:00:00-04:00,79.8319142471337,81.21987101112278,79.61535297813391,80.44222259521484,905100,0.0,0.0
2025-08-28 00:00:00-04:00,80.43237259190563,80.7670602199294,79.37910352946992,80.55049896240234,793500,0.0,0.0
2025-08-29 00:00:00-04:00,80.59971393525467,81.3970538061375,80.29456352756776,81.15096282958984,890800,0.0,0.0
2025-09-02 00:00:00-04:00,80.11738031614497,80.60956228516422,79.18223757904875,79.64488983154297,1226400,0.0,0.0
2025-09-03 00:00:00-04:00,79.19207678898937,80.45206895372125,79.00505274532134,80.28472137451172,1026700,0.0,0.0
2025-09-04 00:00:00-04:00,80.73752615418618,81.7120518511935,80.03862866579053,81.59392547607422,696600,0.0,0.0
2025-09-05 00:00:00-04:00,82.46015926832105,84.2123332905397,82.19438432405273,83.37561798095703,1008000,0.0,0.0
2025-09-08 00:00:00-04:00,82.47000900122805,84.44858260689367,81.87939214419227,84.22217559814453,1499800,0.0,0.0
2025-09-09 00:00:00-04:00,84.03515169918441,84.03515169918441,82.16485872367777,82.41094970703125,1269700,0.0,0.0
2025-09-10 00:00:00-04:00,82.33219760214256,83.31656152135527,82.11563633829965,82.68656921386719,1326900,0.0,0.0
2025-09-11 00:00:00-04:00,82.86375191525805,84.45842410827485,82.86375191525805,83.41499328613281,1314100,0.0,0.0
2025-09-12 00:00:00-04:00,83.58234011326269,84.45842335996956,82.90312663723815,83.59217834472656,1560000,0.0,0.0
2025-09-15 00:00:00-04:00,84.4288872904658,84.85216406231451,83.29687482840338,84.23201751708984,1284200,0.0,0.0
2025-09-16 00:00:00-04:00,84.6749775184165,85.2262263972076,83.5331193246857,84.4092025756836,1068400,0.0,0.0
2025-09-17 00:00:00-04:00,84.73405085672519,86.62402784361622,83.80874633789062,83.80874633789062,1144100,0.0,0.0
2025-09-18 00:00:00-04:00,85.01951142557425,86.47636576928085,84.29107674362052,86.0826187133789,1408000,0.0,0.0
2025-09-19 00:00:00-04:00,86.6929324479766,86.86027251641903,84.8029554735541,84.84233093261719,3862800,0.0,0.0
2025-09-22 00:00:00-04:00,84.63560898279583,84.9702890942845,83.5528027159788,84.54701232910156,1171800,0.0,0.0
2025-09-23 00:00:00-04:00,85.38372330669583,86.17121743740911,84.99982198325077,85.6101303100586,985600,0.0,0.0
2025-09-24 00:00:00-04:00,85.15732063311658,85.38372011792353,84.50763687302637,84.54701232910156,909900,0.0,0.0
2025-09-25 00:00:00-04:00,84.17296021368284,84.43873516546509,82.78500349298487,82.84407043457031,1074300,0.0,0.0
2025-09-26 00:00:00-04:00,83.32640402087588,83.81858596132984,81.31830080261166,82.53890991210938,1333400,0.0,0.0
2025-09-29 00:00:00-04:00,83.02124755984997,83.20827910371877,81.77110871372311,83.0999984741211,1451400,0.0,0.0
2025-09-30 00:00:00-04:00,82.94999694824219,83.41999816894531,81.77999877929688,83.33999633789062,1300700,1.32,0.0
2025-10-01 00:00:00-04:00,82.11000061035156,83.62999725341797,81.47000122070312,83.45999908447266,1307000,0.0,0.0
2025-10-02 00:00:00-04:00,83.0999984741211,83.97000122070312,82.5199966430664,83.69999694824219,1119800,0.0,0.0
2025-10-03 00:00:00-04:00,84.33000183105469,85.37000274658203,83.58000183105469,83.80000305175781,1999500,0.0,0.0
2025-10-06 00:00:00-04:00,84.11000061035156,84.30000305175781,79.76000213623047,79.98999786376953,2214100,0.0,0.0
2025-10-07 00:00:00-04:00,80.0999984741211,80.5,77.87999725341797,78.08999633789062,3016300,0.0,0.0
2025-10-08 00:00:00-04:00,77.5,78.75,75.16000366210938,75.22000122070312,3464500,0.0,0.0
2025-10-09 00:00:00-04:00,75.22000122070312,76.2300033569336,74.0199966430664,74.43000030517578,2504400,0.0,0.0
2025-10-10 00:00:00-04:00,74.44999694824219,74.5,72.9000015258789,73.91999816894531,2721200,0.0,0.0
2025-10-13 00:00:00-04:00,73.87999725341797,74.29000091552734,72.83000183105469,73.87000274658203,1560300,0.0,0.0
2025-10-14 00:00:00-04:00,73.62000274658203,75.36000061035156,73.37999725341797,75.06999969482422,1314300,0.0,0.0
2025-10-15 00:00:00-04:00,75.62000274658203,78.54000091552734,75.5,76.20999908447266,1588000,0.0,0.0
2025-10-16 00:00:00-04:00,76.66000366210938,77.30000305175781,75.11000061035156,75.2300033569336,1933000,0.0,0.0
2025-10-17 00:00:00-04:00,75.12000274658203,75.98999786376953,74.2699966430664,74.98999786376953,1229800,0.0,0.0
2025-10-20 00:00:00-04:00,75.2699966430664,77.36000061035156,75.23999786376953,76.7300033569336,1653200,0.0,0.0
2025-10-21 00:00:00-04:00,76.80999755859375,77.19999694824219,75.83999633789062,76.79000091552734,1329000,0.0,0.0
2025-10-22 00:00:00-04:00,77.08999633789062,78.29000091552734,76.69000244140625,77.7699966430664,1195700,0.0,0.0
2025-10-23 00:00:00-04:00,77.7300033569336,78.29000091552734,76.87999725341797,76.91000366210938,1191800,0.0,0.0
2025-10-24 00:00:00-04:00,77.69000244140625,78.51000213623047,77.2699966430664,77.41000366210938,1314800,0.0,0.0
2025-10-27 00:00:00-04:00,77.93000030517578,78.0,76.91999816894531,77.87000274658203,1404000,0.0,0.0
2025-10-28 00:00:00-04:00,69.77999877929688,69.77999877929688,62.560001373291016,62.939998626708984,12272900,0.0,0.0
2025-10-29 00:00:00-04:00,62.20000076293945,63.61000061035156,57.619998931884766,58.7599983215332,7089100,0.0,0.0
2025-10-30 00:00:00-04:00,55.34000015258789,58.060001373291016,55.02000045776367,56.369998931884766,7501200,0.0,0.0
2025-10-31 00:00:00-04:00,56.0,58.70000076293945,55.29999923706055,58.220001220703125,4149900,0.0,0.0
2025-11-03 00:00:00-05:00,56.84000015258789,58.099998474121094,55.369998931884766,55.689998626708984,3765500,0.0,0.0
2025-11-04 00:00:00-05:00,55.040000915527344,55.709999084472656,53.939998626708984,53.9900016784668,3128500,0.0,0.0
2025-11-05 00:00:00-05:00,54.290000915527344,54.849998474121094,53.08000183105469,54.470001220703125,3494200,0.0,0.0
2025-11-06 00:00:00-05:00,54.43000030517578,54.970001220703125,52.939998626708984,53.16999816894531,2332400,0.0,0.0
2025-11-07 00:00:00-05:00,53.18000030517578,55.650001525878906,52.95000076293945,55.61000061035156,2936800,0.0,0.0
2025-11-10 00:00:00-05:00,55.869998931884766,56.349998474121094,54.220001220703125,54.2599983215332,2682700,0.0,0.0
2025-11-11 00:00:00-05:00,54.720001220703125,55.11000061035156,53.77000045776367,54.849998474121094,2059800,0.0,0.0
2025-11-12 00:00:00-05:00,54.400001525878906,54.90999984741211,53.70000076293945,53.779998779296875,2429400,0.0,0.0
2025-11-13 00:00:00-05:00,53.220001220703125,53.66999816894531,52.15999984741211,52.2400016784668,2308900,0.0,0.0
2025-11-14 00:00:00-05:00,52.0,52.72999954223633,51.630001068115234,52.290000915527344,1753300,0.0,0.0
2025-11-17 00:00:00-05:00,52.34000015258789,52.540000915527344,50.5099983215332,50.84000015258789,2921200,0.0,0.0
2025-11-18 00:00:00-05:00,50.599998474121094,51.119998931884766,50.220001220703125,50.79999923706055,3171700,0.0,0.0
2025-11-19 00:00:00-05:00,50.79999923706055,51.0,49.29999923706055,49.5099983215332,2687800,0.0,0.0
2025-11-20 00:00:00-05:00,49.81999969482422,50.459999084472656,48.65999984741211,48.86000061035156,2482400,0.0,0.0
2025-11-21 00:00:00-05:00,49.060001373291016,51.75,48.9900016784668,50.88999938964844,2792500,0.0,0.0
2025-11-24 00:00:00-05:00,51.0,51.58000183105469,50.599998474121094,51.220001220703125,2913800,0.0,0.0
2025-11-25 00:00:00-05:00,51.599998474121094,52.880001068115234,51.54999923706055,52.650001525878906,1924100,0.0,0.0
2025-11-26 00:00:00-05:00,52.290000915527344,54.16999816894531,52.27000045776367,53.56999969482422,2264100,0.0,0.0
2025-11-28 00:00:00-05:00,53.529998779296875,54.45000076293945,53.400001525878906,53.66999816894531,1046500,0.0,0.0
2025-12-01 00:00:00-05:00,52.86000061035156,53.599998474121094,52.38999938964844,53.099998474121094,2822500,0.0,0.0
2025-12-02 00:00:00-05:00,53.310001373291016,54.16999816894531,52.959999084472656,53.83000183105469,2103300,0.0,0.0
2025-12-03 00:00:00-05:00,52.130001068115234,52.56999969482422,47.56999969482422,48.41999816894531,7331300,0.0,0.0
2025-12-04 00:00:00-05:00,48.0099983215332,48.02000045776367,46.099998474121094,46.59000015258789,4963400,0.0,0.0
2025-12-05 00:00:00-05:00,46.099998474121094,47.4900016784668,45.470001220703125,45.47999954223633,5031100,0.0,0.0
2025-12-08 00:00:00-05:00,45.900001525878906,45.900001525878906,44.10300064086914,44.970001220703125,5940688,0.0,0.0
