Date,open,high,low,close,volume,dividends,stock splits
2025-07-25 00:00:00-04:00,251.45592264470486,256.64560413590107,250.02153372451585,252.7010498046875,1815700,0.0,0.0
2025-07-28 00:00:00-04:00,251.36628198028848,255.11160387862395,249.60317763197625,251.48580932617188,2012700,0.0,0.0
2025-07-29 00:00:00-04:00,252.6910739141717,252.81061645462393,245.14063634517984,247.0033416748047,970500,0.0,0.0
2025-07-30 00:00:00-04:00,246.45548928543212,248.62699896992328,244.85176488517934,245.71836853027344,497400,0.0,0.0
2025-07-31 00:00:00-04:00,245.4693437979741,248.24847615632206,243.58671212267328,246.54513549804688,1340900,0.0,0.0
2025-08-01 00:00:00-04:00,246.09689794758174,246.09689794758174,241.4749863975327,243.6962890625,534600,0.0,0.0
2025-08-04 00:00:00-04:00,244.0249948933108,248.15882614722716,242.8097495800444,247.49143981933594,968600,0.0,0.0
2025-08-05 00:00:00-04:00,249.92191386514287,268.0908297924538,249.92191386514287,264.295654296875,1608600,0.0,0.0
2025-08-06 00:00:00-04:00,265.9790770670447,266.76600595738574,261.596235467768,265.849609375,1028600,0.0,0.0
2025-08-07 00:00:00-04:00,266.84569967531814,270.8500175758869,262.25365501949346,265.4411926269531,1263400,0.0,0.0
2025-08-08 00:00:00-04:00,265.9990077498767,267.1246075400298,263.6980152437773,264.9032897949219,536100,0.0,0.0
2025-08-11 00:00:00-04:00,265.3117100637336,265.33162115544843,261.576328460805,262.44293212890625,644300,0.0,0.0
2025-08-12 00:00:00-04:00,262.1441166503621,263.1202769315775,259.9427098477632,261.4767150878906,679400,0.0,0.0
2025-08-13 00:00:00-04:00,262.4230010290648,262.96087405187546,259.1358472299447,260.6598815917969,800600,0.0,0.0
2025-08-14 00:00:00-04:00,260.2116552832329,260.2116552832329,257.61181406644357,258.2194519042969,644800,0.0,0.0
2025-08-15 00:00:00-04:00,258.2891560093873,259.7335156190624,255.94834135721277,259.5841064453125,803800,0.0,0.0
2025-08-18 00:00:00-04:00,259.5841070386215,260.73958864928034,258.9565581088264,259.04620361328125,609300,0.0,0.0
2025-08-19 00:00:00-04:00,259.1259189693619,262.41304252317707,259.1259189693619,261.89508056640625,467800,0.0,0.0
2025-08-20 00:00:00-04:00,262.71184839285246,264.3354990014405,260.7694683483503,260.83917236328125,866000,0.0,0.0
2025-08-21 00:00:00-04:00,259.80326155801333,260.6001307857698,258.5083110646435,259.8132019042969,529600,0.0,0.0
2025-08-22 00:00:00-04:00,260.43082413563405,263.0704877890797,259.79330440119446,261.157958984375,651200,0.0,0.0
2025-08-25 00:00:00-04:00,261.00854128883896,261.9747612058087,255.04190151212597,255.68936157226562,580500,0.0,0.0
2025-08-26 00:00:00-04:00,255.85867098344448,256.296958168323,254.36453361574047,256.2870178222656,1292400,0.0,0.0
2025-08-27 00:00:00-04:00,256.5260680536989,258.0102498502833,255.34070460588612,257.1436462402344,459000,0.0,0.0
2025-08-28 00:00:00-04:00,257.392672978218,257.49228922785437,255.27097149527063,256.06787109375,542200,0.0,0.0
2025-08-29 00:00:00-04:00,256.74522145062724,257.69153025557404,254.6135643518901,254.62351989746094,817500,0.0,0.0
2025-09-02 00:00:00-04:00,253.8465611074533,255.66944429572948,250.2506332558514,250.97779846191406,706300,0.0,0.0
2025-09-03 00:00:00-04:00,249.82232108573953,251.17702006908019,246.55510857285438,248.8461456298828,523900,0.0,0.0
2025-09-04 00:00:00-04:00,249.33422645950927,251.12721264828397,248.17874478237596,251.03756713867188,655400,0.0,0.0
2025-09-05 00:00:00-04:00,251.4559207490431,252.9401025849976,248.26839828337864,250.0414581298828,542000,0.0,0.0
2025-09-08 00:00:00-04:00,249.5633288922402,252.80065962040652,248.27836430629375,252.4420623779297,593100,0.0,0.0
2025-09-09 00:00:00-04:00,251.9141173848457,252.07349730691533,249.86215028594378,251.3861846923828,491300,0.0,0.0
2025-09-10 00:00:00-04:00,250.22075702731863,251.86433403747117,246.7443716408841,249.135009765625,566800,0.0,0.0
2025-09-11 00:00:00-04:00,251.1300048828125,255.66000366210938,250.32000732421875,254.82000732421875,663200,0.975,0.0
2025-09-12 00:00:00-04:00,253.6699981689453,255.74000549316406,251.80999755859375,252.02999877929688,547700,0.0,0.0
2025-09-15 00:00:00-04:00,252.47000122070312,253.36000061035156,249.6699981689453,249.7899932861328,405600,0.0,0.0
2025-09-16 00:00:00-04:00,249.47999572753906,250.02000427246094,244.91000366210938,245.61000061035156,524400,0.0,0.0
2025-09-17 00:00:00-04:00,246.0,250.25999450683594,244.9199981689453,245.1199951171875,931500,0.0,0.0
2025-09-18 00:00:00-04:00,245.32000732421875,247.63999938964844,242.4199981689453,242.55999755859375,555500,0.0,0.0
2025-09-19 00:00:00-04:00,243.75,243.8300018310547,240.61000061035156,241.4600067138672,1989600,0.0,0.0
2025-09-22 00:00:00-04:00,241.4600067138672,242.25999450683594,240.42999267578125,241.60000610351562,639200,0.0,0.0
2025-09-23 00:00:00-04:00,241.22999572753906,241.99000549316406,238.4600067138672,238.82000732421875,579100,0.0,0.0
2025-09-24 00:00:00-04:00,238.22999572753906,239.60000610351562,235.7100067138672,236.00999450683594,486300,0.0,0.0
2025-09-25 00:00:00-04:00,236.22000122070312,237.11000061035156,233.8000030517578,234.8800048828125,641100,0.0,0.0
2025-09-26 00:00:00-04:00,235.8699951171875,236.97999572753906,234.64999389648438,236.0,603100,0.0,0.0
2025-09-29 00:00:00-04:00,236.75999450683594,238.5800018310547,235.66000366210938,237.6300048828125,568000,0.0,0.0
2025-09-30 00:00:00-04:00,236.22999572753906,238.22999572753906,235.3000030517578,238.1699981689453,636800,0.0,0.0
2025-10-01 00:00:00-04:00,236.67999267578125,238.1199951171875,234.33999633789062,234.60000610351562,609100,0.0,0.0
2025-10-02 00:00:00-04:00,233.52000427246094,235.0,231.6999969482422,233.69000244140625,574100,0.0,0.0
2025-10-03 00:00:00-04:00,233.41000366210938,235.39999389648438,232.52999877929688,234.69000244140625,414900,0.0,0.0
2025-10-06 00:00:00-04:00,234.3300018310547,235.5399932861328,232.16000366210938,235.1699981689453,707800,0.0,0.0
2025-10-07 00:00:00-04:00,235.66000366210938,238.72999572753906,235.0800018310547,236.89999389648438,591700,0.0,0.0
2025-10-08 00:00:00-04:00,237.5399932861328,237.97999572753906,235.86000061035156,236.60000610351562,405700,0.0,0.0
2025-10-09 00:00:00-04:00,236.2899932861328,237.38999938964844,233.61000061035156,234.1199951171875,471300,0.0,0.0
2025-10-10 00:00:00-04:00,235.1199951171875,235.6199951171875,232.6199951171875,232.85000610351562,490400,0.0,0.0
2025-10-13 00:00:00-04:00,233.0,234.22999572753906,231.74000549316406,232.6699981689453,364300,0.0,0.0
2025-10-14 00:00:00-04:00,232.8300018310547,235.69000244140625,232.44000244140625,235.00999450683594,429000,0.0,0.0
2025-10-15 00:00:00-04:00,234.22000122070312,235.9199981689453,231.42999267578125,231.49000549316406,739600,0.0,0.0
2025-10-16 00:00:00-04:00,232.0,233.49000549316406,225.64999389648438,226.3800048828125,865600,0.0,0.0
2025-10-17 00:00:00-04:00,226.91000366210938,229.13999938964844,225.6199951171875,228.99000549316406,533700,0.0,0.0
2025-10-20 00:00:00-04:00,229.07000732421875,231.35000610351562,228.07000732421875,230.67999267578125,378600,0.0,0.0
2025-10-21 00:00:00-04:00,230.3000030517578,233.25,228.49000549316406,232.32000732421875,356500,0.0,0.0
2025-10-22 00:00:00-04:00,231.3300018310547,234.77000427246094,230.89999389648438,232.9499969482422,431700,0.0,0.0
2025-10-23 00:00:00-04:00,234.14999389648438,236.02000427246094,230.08999633789062,232.10000610351562,381800,0.0,0.0
2025-10-24 00:00:00-04:00,234.0800018310547,235.27000427246094,230.64999389648438,232.2899932861328,466500,0.0,0.0
2025-10-27 00:00:00-04:00,233.74000549316406,233.74000549316406,230.24000549316406,231.9199981689453,415100,0.0,0.0
2025-10-28 00:00:00-04:00,230.75999450683594,231.9199981689453,229.11000061035156,229.8000030517578,408200,0.0,0.0
2025-10-29 00:00:00-04:00,227.1300048828125,228.25,217.88999938964844,219.8800048828125,1077700,0.0,0.0
2025-10-30 00:00:00-04:00,220.24000549316406,223.0,219.19000244140625,221.0,1095500,0.0,0.0
2025-10-31 00:00:00-04:00,219.72999572753906,221.47000122070312,218.5,220.39999389648438,902000,0.0,0.0
2025-11-03 00:00:00-05:00,219.27000427246094,222.47999572753906,217.8300018310547,221.17999267578125,1049000,0.0,0.0
2025-11-04 00:00:00-05:00,225.77000427246094,226.92999267578125,218.7899932861328,222.86000061035156,919700,0.0,0.0
2025-11-05 00:00:00-05:00,221.35000610351562,223.49000549316406,217.92999267578125,218.5800018310547,821400,0.0,0.0
2025-11-06 00:00:00-05:00,217.52999877929688,220.60000610351562,215.0800018310547,217.49000549316406,780600,0.0,0.0
2025-11-07 00:00:00-05:00,218.19000244140625,222.1300048828125,217.16000366210938,221.72000122070312,646700,0.0,0.0
2025-11-10 00:00:00-05:00,220.63999938964844,224.58999633789062,220.4199981689453,223.16000366210938,797300,0.0,0.0
2025-11-11 00:00:00-05:00,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,811900,0.0,0.0
2025-11-12 00:00:00-05:00,224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,704800,0.0,0.0
2025-11-13 00:00:00-05:00,222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,675600,0.0,0.0
2025-11-14 00:00:00-05:00,225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,1257100,0.0,0.0
2025-11-17 00:00:00-05:00,225.9199981689453,227.83999633789062,224.60000610351562,224.77000427246094,796700,0.0,0.0
2025-11-18 00:00:00-05:00,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,726600,0.0,0.0
2025-11-19 00:00:00-05:00,224.61000061035156,227.42999267578125,221.30999755859375,226.3300018310547,961000,0.0,0.0
2025-11-20 00:00:00-05:00,227.27000427246094,229.22999572753906,225.5500030517578,227.1199951171875,999500,0.0,0.0
2025-11-21 00:00:00-05:00,228.1300048828125,230.75999450683594,227.38999938964844,228.38999938964844,914600,0.0,0.0
2025-11-24 00:00:00-05:00,228.39999389648438,230.22000122070312,226.22000122070312,226.22999572753906,1140400,0.0,0.0
2025-11-25 00:00:00-05:00,227.3699951171875,229.5,227.3699951171875,228.22000122070312,432600,0.0,0.0
2025-11-26 00:00:00-05:00,227.14999389648438,229.5800018310547,227.14999389648438,227.58999633789062,566100,0.0,0.0
2025-11-28 00:00:00-05:00,228.69000244140625,229.25,226.22000122070312,228.08999633789062,222700,0.0,0.0
2025-12-01 00:00:00-05:00,227.05999755859375,229.0,226.32000732421875,226.5500030517578,669200,0.0,0.0
2025-12-02 00:00:00-05:00,227.19000244140625,229.5800018310547,224.97999572753906,227.61000061035156,749100,0.0,0.0
2025-12-03 00:00:00-05:00,227.25999450683594,230.5800018310547,227.25999450683594,230.4600067138672,741100,0.0,0.0
2025-12-04 00:00:00-05:00,230.86000061035156,232.5,229.19000244140625,230.8800048828125,584600,0.0,0.0
2025-12-05 00:00:00-05:00,230.4499969482422,233.10000610351562,229.4600067138672,232.02000427246094,748600,0.0,0.0
2025-12-08 00:00:00-05:00,231.25,231.25,226.17999267578125,227.5399932861328,654000,0.0,0.0
2025-12-09 00:00:00-05:00,227.75,228.11500549316406,225.97999572753906,226.16000366210938,170608,0.0,0.0
