Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,38.68082892697436,39.116444789292586,38.49272284984367,38.61152648925781,15735100,0.0,0.0
2025-06-23 00:00:00-04:00,38.997640851109125,39.18575070349826,37.03736382064578,37.453182220458984,8625900,0.0,0.0
2025-06-24 00:00:00-04:00,37.175970822001645,37.76009409505716,37.00766597254995,37.59178924560547,6892100,0.0,0.0
2025-06-25 00:00:00-04:00,37.63138657940273,37.75019399709893,37.086865800077234,37.20567321777344,5933800,0.0,0.0
2025-06-26 00:00:00-04:00,37.25517166563135,38.13630584321591,37.15616549153797,37.938297271728516,10366300,0.0,0.0
2025-06-27 00:00:00-04:00,38.017506420122956,38.21551123683314,37.29477448767158,37.68089294433594,9914900,0.0,0.0
2025-06-30 00:00:00-04:00,37.661088389633996,38.44322018751791,37.31457243751734,37.958099365234375,6773700,0.0,0.0
2025-07-01 00:00:00-04:00,37.92839906937356,38.65112715514447,37.39377705194322,38.30461120605469,7639100,0.0,0.0
2025-07-02 00:00:00-04:00,38.63132504858552,39.532260453176114,38.215506674397915,39.433258056640625,8278800,0.0,0.0
2025-07-03 00:00:00-04:00,39.22534647068886,39.50255997543918,39.15604403867611,39.245147705078125,3607100,0.0,0.0
2025-07-07 00:00:00-04:00,39.18575102901703,39.27485092611047,38.265014325388705,38.70063018798828,5336400,0.0,0.0
2025-07-08 00:00:00-04:00,38.70062797262194,40.11638416590197,38.55212059923476,39.71046829223633,6472000,0.0,0.0
2025-07-09 00:00:00-04:00,39.700566843299264,39.700566843299264,38.750130203078214,38.93824005126953,7624900,0.0,0.0
2025-07-10 00:00:00-04:00,38.82933606404167,39.3639543263856,38.41351766366352,39.314453125,6619200,0.0,0.0
2025-07-11 00:00:00-04:00,39.1065423837696,40.37379115626951,39.00753998968026,40.29458999633789,5834300,0.0,0.0
2025-07-14 00:00:00-04:00,40.136186599407885,40.175789070387054,39.40355599309129,39.47285842895508,6835500,0.0,0.0
2025-07-15 00:00:00-04:00,39.413459134515364,39.54216150222304,38.5521223719818,38.601627349853516,5069400,0.0,0.0
2025-07-16 00:00:00-04:00,38.512521873648,38.769930373709315,37.98779859103552,38.29471206665039,6032500,0.0,0.0
2025-07-17 00:00:00-04:00,38.166008169766414,38.97783996409185,38.08680700228812,38.78973388671875,7022300,0.0,0.0
2025-07-18 00:00:00-04:00,39.18575120296368,39.512462157188736,38.581826719763235,39.32435607910156,12128600,0.0,0.0
2025-07-21 00:00:00-04:00,39.12634539872507,39.8094710131115,39.076844199427406,39.45305633544922,9310800,0.0,0.0
2025-07-22 00:00:00-04:00,39.51245968999774,39.83917440052208,39.22534744923988,39.62136459350586,13087000,0.0,0.0
2025-07-23 00:00:00-04:00,41.086622570542445,44.4428545087799,40.74011039689234,44.234947204589844,21794200,0.0,0.0
2025-07-24 00:00:00-04:00,44.017136061578746,45.37349230410729,43.84883123281642,45.26458740234375,12110400,0.0,0.0
2025-07-25 00:00:00-04:00,45.34379118303248,45.611102200065254,45.007177729365225,45.59130096435547,5869800,0.0,0.0
2025-07-28 00:00:00-04:00,45.85861043180771,46.25462757922275,45.72000556322228,46.08631896972656,5775000,0.0,0.0
2025-07-29 00:00:00-04:00,44.55175931336449,45.7794094539694,44.452756914459016,45.294288635253906,15815800,0.0,0.0
2025-07-30 00:00:00-04:00,45.24478948327366,45.67050661589128,44.59136380150934,45.076480865478516,12435400,0.0,0.0
2025-07-31 00:00:00-04:00,44.78937098685626,45.482395342321965,44.45275753847315,44.601261138916016,7725200,0.0,0.0
2025-08-01 00:00:00-04:00,44.02703951727654,44.225044313811026,42.64098328133872,43.07659912109375,7323700,0.0,0.0
2025-08-04 00:00:00-04:00,43.02710053925336,43.43301643955954,42.87859693281918,43.314212799072266,6387600,0.0,0.0
2025-08-05 00:00:00-04:00,43.4037868834347,43.74217931537053,43.03553752407071,43.61279296875,4937400,0.23,0.0
2025-08-06 00:00:00-04:00,43.95118372532411,44.120381833171976,43.07534385311268,43.22463607788086,4626800,0.0,0.0
2025-08-07 00:00:00-04:00,43.75213104712654,44.22986087678667,42.64737915499909,42.73695373535156,4555400,0.0,0.0
2025-08-08 00:00:00-04:00,42.95591409860512,43.39383215419447,42.59761578191422,43.08530044555664,3948000,0.0,0.0
2025-08-11 00:00:00-04:00,43.04548733828744,43.19477956448268,42.03031007147325,42.49808883666992,5633700,0.0,0.0
2025-08-12 00:00:00-04:00,42.71704779675751,42.866340029374435,42.25922385183245,42.30898666381836,5113800,0.0,0.0
2025-08-13 00:00:00-04:00,42.219410018032704,42.67723773721814,41.76158609550627,42.647377014160156,5269600,0.0,0.0
2025-08-14 00:00:00-04:00,42.75685684372418,43.1350610247326,42.010403321466455,43.04548645019531,5490400,0.0,0.0
2025-08-15 00:00:00-04:00,43.15496762771355,43.41373651588434,42.46822794591518,42.59761428833008,6567700,0.0,0.0
2025-08-18 00:00:00-04:00,42.5677564872389,43.0255804012583,42.09997773349881,42.66728210449219,3719400,0.0,0.0
2025-08-19 00:00:00-04:00,42.4483256275943,43.00567516727536,42.35875105205141,42.74690628051758,3790500,0.0,0.0
2025-08-20 00:00:00-04:00,42.975818391184994,43.13506165974458,42.478182702353905,42.647377014160156,4327700,0.0,0.0
2025-08-21 00:00:00-04:00,42.70709520801865,43.51326640099877,42.54785193742914,43.254493713378906,4270200,0.0,0.0
2025-08-22 00:00:00-04:00,43.42368977404022,44.767304568918206,43.40378389157387,44.548343658447266,4486100,0.0,0.0
2025-08-25 00:00:00-04:00,44.37915294392767,44.548347263595645,44.070617435718866,44.21990966796875,4152800,0.0,0.0
2025-08-26 00:00:00-04:00,43.94123409581729,44.4189639151227,43.84170467721672,44.23981475830078,6069800,0.0,0.0
2025-08-27 00:00:00-04:00,44.15024039331084,44.83697630000844,44.10047758209956,44.56825256347656,3576900,0.0,0.0
2025-08-28 00:00:00-04:00,44.56824979868035,45.45404069193208,44.28957503585749,45.354515075683594,4218300,0.0,0.0
2025-08-29 00:00:00-04:00,45.28484742639861,45.62323984474795,45.155461084972956,45.18532180786133,4786700,0.0,0.0
2025-09-02 00:00:00-04:00,44.99621939748953,45.54361791198603,44.50853853420796,45.145511627197266,8580200,0.0,0.0
2025-09-03 00:00:00-04:00,45.125604794946334,45.284848064846464,44.269670795485986,44.78721237182617,6486600,0.0,0.0
2025-09-04 00:00:00-04:00,45.05593700496162,46.47917541926622,44.61801895312141,46.10097122192383,7537900,0.0,0.0
2025-09-05 00:00:00-04:00,45.79243463708426,46.02135039611315,44.72749456157014,45.364471435546875,4978800,0.0,0.0
2025-09-08 00:00:00-04:00,45.65309867605829,45.79243606648856,44.906645115902585,45.42418670654297,3870200,0.0,0.0
2025-09-09 00:00:00-04:00,45.57347695141656,45.94172629531603,45.22512969386065,45.235084533691406,3338200,0.0,0.0
2025-09-10 00:00:00-04:00,45.15546167387842,46.78770613779465,45.15546167387842,46.6981315612793,5679100,0.0,0.0
2025-09-11 00:00:00-04:00,46.329882146439246,47.096241567396945,46.190544760203124,46.74789810180664,4858700,0.0,0.0
2025-09-12 00:00:00-04:00,46.93699830920818,47.0763356954779,46.250262421167825,46.27016830444336,4015000,0.0,0.0
2025-09-15 00:00:00-04:00,46.27016709717267,46.78770486219701,46.02134925770911,46.0611572265625,5420000,0.0,0.0
2025-09-16 00:00:00-04:00,46.300026303141564,47.155960320514296,46.16068891364537,47.00666809082031,5092700,0.0,0.0
2025-09-17 00:00:00-04:00,46.92704572409486,47.155957679253994,45.87205672510768,46.26021194458008,4612900,0.0,0.0
2025-09-18 00:00:00-04:00,46.55879511411675,47.12609951127237,46.25026340840772,47.05643081665039,5242500,0.0,0.0
2025-09-19 00:00:00-04:00,46.99671458813612,47.42468157442873,46.180592380940666,47.116146087646484,15869100,0.0,0.0
2025-09-22 00:00:00-04:00,46.91709128713081,47.623733041294635,46.45926737288317,47.444583892822266,5157300,0.0,0.0
2025-09-23 00:00:00-04:00,47.60383050530208,49.83323620375409,47.58392462269782,48.69862747192383,9071400,0.0,0.0
2025-09-24 00:00:00-04:00,49.23607570777768,49.90290570082927,48.917589174281545,49.63418197631836,9055800,0.0,0.0
2025-09-25 00:00:00-04:00,49.445082175057266,50.00243551141855,49.26593302396468,49.863094329833984,6455300,0.0,0.0
2025-09-26 00:00:00-04:00,50.1417752793508,50.68917380185616,49.58442191650109,50.28111267089844,7751000,0.0,0.0
2025-09-29 00:00:00-04:00,50.121866300085046,50.340827214229094,49.55456192858358,50.31096649169922,6319200,0.0,0.0
2025-09-30 00:00:00-04:00,49.69390151121905,50.02233910031443,47.89245890297274,48.4896240234375,11666700,0.0,0.0
2025-10-01 00:00:00-04:00,48.280613197765156,48.52943104392211,47.991987381683956,48.131324768066406,6263700,0.0,0.0
2025-10-02 00:00:00-04:00,47.86259946285639,48.4099979470481,47.62373266787986,48.17113494873047,6680100,0.0,0.0
2025-10-03 00:00:00-04:00,48.50952719455133,48.77824711757616,48.23084863525402,48.270660400390625,5414400,0.0,0.0
2025-10-06 00:00:00-04:00,48.688676206285024,49.34555899046724,48.569244698551515,48.847923278808594,5371900,0.0,0.0
2025-10-07 00:00:00-04:00,48.86782234346834,49.20621475833113,48.00193732180668,48.350284576416016,4877700,0.0,0.0
2025-10-08 00:00:00-04:00,48.51947927188309,48.71853430515082,47.19576652781284,47.62373352050781,6007100,0.0,0.0
2025-10-09 00:00:00-04:00,47.77302797912009,48.061657601025466,46.86733114221563,47.66354751586914,5456600,0.0,0.0
2025-10-10 00:00:00-04:00,47.255483281713296,47.464489354189034,44.77725974428062,44.827022552490234,7467000,0.0,0.0
2025-10-13 00:00:00-04:00,45.72276763035665,45.72276763035665,44.82702563108966,45.274898529052734,11107900,0.0,0.0
2025-10-14 00:00:00-04:00,44.70758988605355,45.145511736033775,43.712318476693575,44.618019104003906,9227800,0.0,0.0
2025-10-15 00:00:00-04:00,45.075842083232345,45.454042477157664,44.01090200158029,44.25971984863281,7972200,0.0,0.0
2025-10-16 00:00:00-04:00,44.65782507475613,44.90664291595193,44.040757891655076,44.42891311645508,8097300,0.0,0.0
2025-10-17 00:00:00-04:00,44.717544150376156,45.28484854267251,44.20995361201052,44.96636199951172,8216300,0.0,0.0
2025-10-20 00:00:00-04:00,45.20522325134244,46.17063768339189,44.98626613434258,46.0611572265625,6771900,0.0,0.0
2025-10-21 00:00:00-04:00,46.31993220911242,47.18581727043947,45.41423538029331,46.52893829345703,11386600,0.0,0.0
2025-10-22 00:00:00-04:00,46.77775524982598,48.10146801865357,46.49908047603451,47.07633590698242,8747500,0.0,0.0
2025-10-23 00:00:00-04:00,47.95217552076239,48.847921283828796,47.77302636814911,48.658817291259766,9548800,0.0,0.0
2025-10-24 00:00:00-04:00,47.69340310466028,50.181581575395704,46.62846302291824,47.07633590698242,13058600,0.0,0.0
2025-10-27 00:00:00-04:00,47.55406687168726,47.97208283917688,45.90191647889507,46.37964630126953,8753600,0.0,0.0
2025-10-28 00:00:00-04:00,46.17063970532377,47.75312138547932,46.17063970532377,47.633689880371094,9193800,0.0,0.0
2025-10-29 00:00:00-04:00,47.47444737164854,48.61900722371938,47.35501586461922,48.091514587402344,7071700,0.0,0.0
2025-10-30 00:00:00-04:00,47.84269405579236,48.92753999197081,47.474444715007806,48.350284576416016,6193500,0.0,0.0
2025-10-31 00:00:00-04:00,48.718534951855894,48.748391878411745,47.7232635689647,48.181087493896484,6960400,0.0,0.0
2025-11-03 00:00:00-05:00,48.40999984741211,48.758347112233345,48.061656379249925,48.40999984741211,5343300,0.0,0.0
2025-11-04 00:00:00-05:00,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800,0.23,0.0
2025-11-05 00:00:00-05:00,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700,0.0,0.0
2025-11-06 00:00:00-05:00,47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200,0.0,0.0
2025-11-07 00:00:00-05:00,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300,0.0,0.0
2025-11-10 00:00:00-05:00,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,5492300,0.0,0.0
2025-11-11 00:00:00-05:00,48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700,0.0,0.0
2025-11-12 00:00:00-05:00,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,5723800,0.0,0.0
2025-11-13 00:00:00-05:00,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000,0.0,0.0
2025-11-14 00:00:00-05:00,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,7976200,0.0,0.0
2025-11-17 00:00:00-05:00,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,5704200,0.0,0.0
2025-11-18 00:00:00-05:00,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,8977400,0.0,0.0
2025-11-19 00:00:00-05:00,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,6303500,0.0,0.0
2025-11-20 00:00:00-05:00,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,7986800,0.0,0.0
2025-11-21 00:00:00-05:00,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,8125900,0.0,0.0
2025-11-24 00:00:00-05:00,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,11197700,0.0,0.0
2025-11-25 00:00:00-05:00,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,5767200,0.0,0.0
2025-11-26 00:00:00-05:00,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,5567500,0.0,0.0
2025-11-28 00:00:00-05:00,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,3018500,0.0,0.0
2025-12-01 00:00:00-05:00,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,6417000,0.0,0.0
2025-12-02 00:00:00-05:00,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,6999800,0.0,0.0
2025-12-03 00:00:00-05:00,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,5273100,0.0,0.0
2025-12-04 00:00:00-05:00,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,6357400,0.0,0.0
2025-12-05 00:00:00-05:00,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,8762500,0.0,0.0
2025-12-08 00:00:00-05:00,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,9765300,0.0,0.0
2025-12-09 00:00:00-05:00,47.25,48.040000915527344,47.220001220703125,47.72999954223633,1200930,0.0,0.0
