Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,45.68138429883115,46.148716325014504,45.486666954249245,45.62297058105469,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,45.65217818092092,45.934523534740805,45.09722556906547,45.6813850402832,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,45.83716571785675,46.148717936863804,45.47693044700857,45.788482666015625,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,45.75927560631867,45.75927560631867,45.243267942215304,45.447723388671875,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,45.66191847680715,45.827428973161915,45.24326947379796,45.41851806640625,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,45.593766379593625,45.710597535951315,44.96092383083144,45.126434326171875,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,45.184851021387786,45.49640324256988,44.9511849985035,45.06801986694336,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,45.03880779966662,46.98601097449691,44.951183508239446,46.25580978393555,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,46.33370137551796,46.94707143777297,46.10977344796353,46.37264633178711,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,46.569932189271505,46.62912007191531,46.06684835722256,46.28386306762695,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,46.22467796231264,46.283862080716354,45.70186484719704,45.85969543457031,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,46.01752890751389,47.1716644444937,45.84983178123905,46.40224075317383,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,46.56006961244376,47.13220409507463,46.461423140970766,47.013832092285156,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,46.80668215705522,47.95095493444279,46.34305312866411,47.86217498779297,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,47.102610918467725,47.15193227154591,46.086576745740665,46.22467803955078,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,46.244407240083255,47.31962929212179,46.244407240083255,46.69816970825195,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,46.5107499754098,46.84614046484461,45.55389986317379,45.80051040649414,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,46.135901004005156,46.77708616035313,46.017528996568004,46.53047561645508,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,46.175356482260845,47.7043409987907,46.175356482260845,47.408409118652344,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,47.48732297059365,47.58596944020572,46.619252852897695,46.717899322509766,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,46.74749422512357,46.74749422512357,45.938611939998,46.056983947753906,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,46.27400228828147,47.4873257122245,46.21481440309708,47.368953704833984,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,48.19756503545261,48.45403834398037,47.704343950379176,48.31593704223633,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,48.35539499251811,48.61186829765327,48.049596569145464,48.2764778137207,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,48.41458060079773,48.57241118799521,46.648848319478496,47.77339172363281,11922000,0.0,0.0
2025-07-28 00:00:00-04:00,47.78325527923601,47.80298457333422,46.69817044468119,46.86586380004883,7445600,0.0,0.0
2025-07-29 00:00:00-04:00,46.53047268642233,46.54033921482478,45.74131974823732,46.22467803955078,11423400,0.0,0.0
2025-07-30 00:00:00-04:00,46.36278078325077,46.61925408506475,45.18891598617677,45.35660934448242,14148800,0.0,0.0
2025-07-31 00:00:00-04:00,43.57114977605939,44.89298246269506,42.37755562790478,42.72281265258789,44531300,0.0,0.0
2025-08-01 00:00:00-04:00,43.01874366923287,43.857218009193666,42.97928507928741,43.63033676147461,18629500,0.0,0.0
2025-08-04 00:00:00-04:00,43.47250360314463,44.892978890678656,43.285080956414525,44.78447341918945,14662800,0.0,0.0
2025-08-05 00:00:00-04:00,45.001489425596944,45.277695783943884,44.4392177061801,45.228370666503906,11936900,0.0,0.0
2025-08-06 00:00:00-04:00,45.09027041786843,45.28755960328395,44.13342407751721,44.212337493896484,11324200,0.0,0.0
2025-08-07 00:00:00-04:00,44.37016892234449,45.327019043631495,44.14328767190106,44.745018005371094,11841800,0.0,0.0
2025-08-08 00:00:00-04:00,44.80420182571085,45.46512004035034,44.675967052180866,45.32701873779297,9988000,0.0,0.0
2025-08-11 00:00:00-04:00,45.41579836420246,45.741322323226115,45.0804078762209,45.307289123535156,8664200,0.0,0.0
2025-08-12 00:00:00-04:00,45.46511798533134,46.16549099548882,45.366475277385646,45.918880462646484,10290800,0.0,0.0
2025-08-13 00:00:00-04:00,46.10630816285869,47.2209850930753,45.721592559984636,47.201255798339844,10114400,0.0,0.0
2025-08-14 00:00:00-04:00,46.786951315172416,47.32949374321718,46.37264365684384,47.161800384521484,9410200,0.0,0.0
2025-08-15 00:00:00-04:00,47.64515523143524,47.970682948114664,47.28017268850409,47.78325653076172,11208000,0.0,0.0
2025-08-18 00:00:00-04:00,47.733933156760386,48.049594331292056,47.42813851060798,47.536643981933594,7866300,0.0,0.0
2025-08-19 00:00:00-04:00,47.74380015609521,48.187696100111665,47.51691515687063,47.68461227416992,9083800,0.0,0.0
2025-08-20 00:00:00-04:00,47.8424454091587,48.907804762643764,47.58597209978911,47.60569763183594,9803200,0.0,0.0
2025-08-21 00:00:00-04:00,47.60569460806035,48.25674625062222,47.41827196169397,47.77339172363281,8782200,0.0,0.0
2025-08-22 00:00:00-04:00,48.177834360840144,48.4441741907101,47.07302021554774,47.27030563354492,11609100,0.0,0.0
2025-08-25 00:00:00-04:00,47.31962996548177,47.497189849114115,46.30359201736818,46.50088119506836,10859700,0.0,0.0
2025-08-26 00:00:00-04:00,46.56006826490065,46.75735743915856,46.352916325269945,46.56993103027344,12198300,0.0,0.0
2025-08-27 00:00:00-04:00,46.658713764133154,47.191393437629195,46.55020452364564,46.9842414855957,8562300,0.0,0.0
2025-08-28 00:00:00-04:00,46.98423924404176,47.003968538005346,46.017526417694455,46.244407653808594,7872000,0.0,0.0
2025-08-29 00:00:00-04:00,46.35291777182788,46.7179003096595,46.18522065143295,46.540340423583984,10687000,0.0,0.0
2025-09-02 00:00:00-04:00,46.65871411684651,47.21112308942329,46.40224080710124,46.7672233581543,9510300,0.0,0.0
2025-09-03 00:00:00-04:00,46.67844291699217,47.852307737921365,46.65871362214737,46.85600280761719,8379900,0.0,0.0
2025-09-04 00:00:00-04:00,46.954646179440985,47.04342612600249,45.68213862936381,46.056983947753906,10633100,0.0,0.0
2025-09-05 00:00:00-04:00,46.08657730857826,46.53047325468106,45.86955883681026,46.50088119506836,8227300,0.0,0.0
2025-09-08 00:00:00-04:00,46.017527719803255,46.17535831299984,45.228370990842166,46.086578369140625,10005600,0.0,0.0
2025-09-09 00:00:00-04:00,46.10630611540083,46.87572976102446,46.09643958698214,46.58966064453125,7891000,0.0,0.0
2025-09-10 00:00:00-04:00,46.36278198621531,46.79681518630771,46.145763504679984,46.51074981689453,8513400,0.0,0.0
2025-09-11 00:00:00-04:00,46.73763143820258,47.5366471939214,46.57980084027234,46.89546203613281,9875800,0.0,0.0
2025-09-12 00:00:00-04:00,46.777084319972744,47.25057985704885,45.56376094328826,45.57362747192383,11896400,0.0,0.0
2025-09-15 00:00:00-04:00,45.69199988924395,46.096441018474735,45.37633870364813,45.72159194946289,9669100,0.0,0.0
2025-09-16 00:00:00-04:00,45.42566182055676,46.20495204903074,45.415799054427225,45.71173095703125,9050600,0.0,0.0
2025-09-17 00:00:00-04:00,45.61308719601618,46.16549239805985,45.386202187487434,45.52430725097656,14352600,0.0,0.0
2025-09-18 00:00:00-04:00,45.47498302269722,45.69200150659291,44.90284851466989,44.98176193237305,18963900,0.0,0.0
2025-09-19 00:00:00-04:00,45.060677675011526,45.30728821230341,44.38989671253935,44.40962600708008,28356200,0.0,0.0
2025-09-22 00:00:00-04:00,44.41948813271641,44.922575728809456,44.350437484308046,44.37016677856445,11546000,0.0,0.0
2025-09-23 00:00:00-04:00,44.31097970917956,44.97189790847773,44.103827760151944,44.301116943359375,16358100,0.0,0.0
2025-09-24 00:00:00-04:00,44.1432879684396,44.25179721133241,43.45277768337672,43.56128692626953,19374200,0.0,0.0
2025-09-25 00:00:00-04:00,43.581013992910364,43.857216587619384,42.60443461979497,42.82145309448242,21345600,0.0,0.0
2025-09-26 00:00:00-04:00,43.3639971003079,43.54155699280694,42.66362405932736,43.521827697753906,14999600,0.0,0.0
2025-09-29 00:00:00-04:00,43.40345429249767,44.074235250783616,43.19630234558005,43.551422119140625,20722400,0.0,0.0
2025-09-30 00:00:00-04:00,43.58101565337674,44.91271108629446,43.52182776812194,44.48854064941406,35920400,0.0,0.0
2025-10-01 00:00:00-04:00,45.37634035174356,47.921362986397014,45.02122056430556,46.78695297241211,36615400,0.0,0.0
2025-10-02 00:00:00-04:00,46.45156258229899,46.76722378005388,45.04094995852883,45.11000061035156,27612200,0.0,0.0
2025-10-03 00:00:00-04:00,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000,0.62,0.0
2025-10-06 00:00:00-04:00,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,19162500,0.0,0.0
2025-10-07 00:00:00-04:00,45.029998779296875,45.16999816894531,44.25,44.65999984741211,13018100,0.0,0.0
2025-10-08 00:00:00-04:00,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900,0.0,0.0
2025-10-09 00:00:00-04:00,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,13379400,0.0,0.0
2025-10-10 00:00:00-04:00,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,14024900,0.0,0.0
2025-10-13 00:00:00-04:00,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100,0.0,0.0
2025-10-14 00:00:00-04:00,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600,0.0,0.0
2025-10-15 00:00:00-04:00,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,11941500,0.0,0.0
2025-10-16 00:00:00-04:00,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,12922100,0.0,0.0
2025-10-17 00:00:00-04:00,43.279998779296875,43.65999984741211,43.11000061035156,43.630001068115234,13966200,0.0,0.0
2025-10-20 00:00:00-04:00,43.65999984741211,43.97999954223633,43.5099983215332,43.59000015258789,11511500,0.0,0.0
2025-10-21 00:00:00-04:00,43.599998474121094,44.58000183105469,43.34000015258789,44.540000915527344,16468500,0.0,0.0
2025-10-22 00:00:00-04:00,44.59000015258789,45.22999954223633,44.33000183105469,44.38999938964844,14316500,0.0,0.0
2025-10-23 00:00:00-04:00,44.349998474121094,44.349998474121094,43.52000045776367,43.83000183105469,15379100,0.0,0.0
2025-10-24 00:00:00-04:00,43.93000030517578,43.939998626708984,43.58000183105469,43.83000183105469,10105900,0.0,0.0
2025-10-27 00:00:00-04:00,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,21380700,0.0,0.0
2025-10-28 00:00:00-04:00,43.38999938964844,43.38999938964844,42.75,42.81999969482422,17960600,0.0,0.0
2025-10-29 00:00:00-04:00,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,16147100,0.0,0.0
2025-10-30 00:00:00-04:00,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,41931600,0.0,0.0
2025-10-31 00:00:00-04:00,45.470001220703125,46.5,45.20000076293945,46.06999969482422,21482900,0.0,0.0
2025-11-03 00:00:00-05:00,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,20374700,0.0,0.0
2025-11-04 00:00:00-05:00,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,16316800,0.0,0.0
2025-11-05 00:00:00-05:00,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,11730700,0.0,0.0
2025-11-06 00:00:00-05:00,46.40999984741211,47.0,45.959999084472656,46.630001068115234,11591200,0.0,0.0
2025-11-07 00:00:00-05:00,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,9007500,0.0,0.0
2025-11-10 00:00:00-05:00,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,10739300,0.0,0.0
2025-11-11 00:00:00-05:00,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,14446000,0.0,0.0
2025-11-12 00:00:00-05:00,49.0,49.72999954223633,48.720001220703125,49.08000183105469,12717200,0.0,0.0
2025-11-13 00:00:00-05:00,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,14502600,0.0,0.0
2025-11-14 00:00:00-05:00,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,19779300,0.0,0.0
2025-11-17 00:00:00-05:00,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,12851600,0.0,0.0
2025-11-18 00:00:00-05:00,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,14588800,0.0,0.0
2025-11-19 00:00:00-05:00,47.0,47.0,45.7400016784668,45.790000915527344,14825000,0.0,0.0
2025-11-20 00:00:00-05:00,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,12137600,0.0,0.0
2025-11-21 00:00:00-05:00,46.16999816894531,46.9900016784668,45.52000045776367,46.25,14183500,0.0,0.0
2025-11-24 00:00:00-05:00,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,27383800,0.0,0.0
2025-11-25 00:00:00-05:00,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,15000000,0.0,0.0
2025-11-26 00:00:00-05:00,49.02000045776367,49.5,48.79999923706055,49.25,11373500,0.0,0.0
2025-11-28 00:00:00-05:00,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,6187100,0.0,0.0
2025-12-01 00:00:00-05:00,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,11772900,0.0,0.0
2025-12-02 00:00:00-05:00,48.95000076293945,49.18000030517578,48.220001220703125,48.25,14475700,0.0,0.0
2025-12-03 00:00:00-05:00,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,27120100,0.0,0.0
2025-12-04 00:00:00-05:00,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,20473100,0.0,0.0
2025-12-05 00:00:00-05:00,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,15667700,0.0,0.0
2025-12-08 00:00:00-05:00,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,13411800,0.0,0.0
2025-12-09 00:00:00-05:00,51.790000915527344,51.9900016784668,50.41999816894531,50.54999923706055,4513255,0.0,0.0
