Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,169.44128016870187,171.46151747049007,167.90869211353737,171.13311767578125,6838800,0.0,0.0
2025-06-24 00:00:00-04:00,174.22816977859597,179.65195999888581,174.1584990899603,179.31358337402344,7254500,0.0,0.0
2025-06-25 00:00:00-04:00,180.2391003405649,182.32900818404,179.6320330287299,182.18968200683594,5431800,0.0,0.0
2025-06-26 00:00:00-04:00,182.3091124860912,183.61281077247867,181.18454136023848,182.6375274658203,5199700,0.0,0.0
2025-06-27 00:00:00-04:00,183.4933820420761,184.90655190655752,180.24904859190116,182.32901000976562,14202800,0.0,0.0
2025-06-30 00:00:00-04:00,182.91616741758457,183.8815042115749,181.65227019089576,182.18968200683594,4070700,0.0,0.0
2025-07-01 00:00:00-04:00,181.56271333929402,184.04073009599006,180.0301101478886,182.87635803222656,6572300,0.0,0.0
2025-07-02 00:00:00-04:00,181.75181123066665,189.99199485268738,180.75661982524952,189.0963134765625,8800600,0.0,0.0
2025-07-03 00:00:00-04:00,188.43949482127863,191.1165468911422,188.35987768822991,190.13131713867188,3568500,0.0,0.0
2025-07-07 00:00:00-04:00,188.13097139896428,190.72842150273206,187.7030463954613,189.86260986328125,6577400,0.0,0.0
2025-07-08 00:00:00-04:00,191.21606672250667,195.35606641203844,190.59905294051256,194.0523681640625,8097100,0.0,0.0
2025-07-09 00:00:00-04:00,194.85847155570755,197.00808854035134,193.3059754619365,194.450439453125,6170800,0.0,0.0
2025-07-10 00:00:00-04:00,197.0478890043484,198.46105891132171,195.70437459606185,197.07774353027344,5229100,0.0,0.0
2025-07-11 00:00:00-04:00,195.90343236356597,197.82414446871707,195.20678623808044,196.9782257080078,4424400,0.0,0.0
2025-07-14 00:00:00-04:00,194.66939624094127,197.86396741300854,193.55478669861014,196.15223693847656,7264000,0.0,0.0
2025-07-15 00:00:00-04:00,199.11788997943378,200.14293586976802,197.54548580168444,198.33168029785156,6007100,0.0,0.0
2025-07-16 00:00:00-04:00,193.0671273936976,194.2215530370462,188.837564035846,193.87322998046875,9400000,0.0,0.0
2025-07-17 00:00:00-04:00,191.69376356928834,193.09698709481995,191.02698715019685,191.59425354003906,5704000,0.0,0.0
2025-07-18 00:00:00-04:00,192.13165820474134,192.6392155610518,189.22570100361787,189.52426147460938,4757100,0.0,0.0
2025-07-21 00:00:00-04:00,189.8725518190903,193.46519321579052,189.86260537229595,191.68380737304688,5061500,0.0,0.0
2025-07-22 00:00:00-04:00,191.34546456728285,191.57435434913404,184.23979821338617,186.24012756347656,7074500,0.0,0.0
2025-07-23 00:00:00-04:00,186.77750942929288,188.4892398041616,185.24492139782055,186.11073303222656,5419800,0.0,0.0
2025-07-24 00:00:00-04:00,187.2552092244861,189.12615864803388,186.17045429074278,187.21539306640625,4819900,0.0,0.0
2025-07-25 00:00:00-04:00,184.9165219972146,185.6231146125102,183.21475311140267,184.79710388183594,6608700,0.0,0.0
2025-07-28 00:00:00-04:00,188.10110598046998,189.58394651444502,187.72294360484318,189.3550567626953,4913000,0.0,0.0
2025-07-29 00:00:00-04:00,190.69856891323798,191.5245795875452,187.046218341451,187.50401306152344,4605400,0.0,0.0
2025-07-30 00:00:00-04:00,188.81765524609784,189.95217280569614,186.8372341293604,188.4792938232422,4018500,0.0,0.0
2025-07-31 00:00:00-04:00,177.02464296857846,180.59737628614428,173.67083777838477,179.19415283203125,11375400,0.0,0.0
2025-08-01 00:00:00-04:00,175.75079839263455,180.75660966569433,175.40247534615,179.12449645996094,8393200,0.0,0.0
2025-08-04 00:00:00-04:00,181.12482326613858,182.1200146027657,179.63203626119787,181.94088745117188,4189300,0.0,0.0
2025-08-05 00:00:00-04:00,181.79160632811573,182.37876559382966,176.54694353920692,178.2885284423828,5292000,0.0,0.0
2025-08-06 00:00:00-04:00,178.01984861735005,178.37811814109546,174.6361886296622,177.2834014892578,5857800,0.0,0.0
2025-08-07 00:00:00-04:00,183.4635288608749,185.90174459692696,180.98549696755168,182.269287109375,6616600,0.0,0.0
2025-08-08 00:00:00-04:00,182.26930286452773,184.48859066907985,181.74185262570276,183.9810333251953,4338400,0.0,0.0
2025-08-11 00:00:00-04:00,186.25004666705362,188.8076956100462,182.89625682834765,183.49337768554688,7816000,0.0,0.0
2025-08-12 00:00:00-04:00,184.83690131905166,188.8176670665554,183.39387677266478,187.5438232421875,5915400,0.0,0.0
2025-08-13 00:00:00-04:00,188.88732117902288,190.2208739429016,187.82245914602018,189.1162109375,5923400,0.0,0.0
2025-08-14 00:00:00-04:00,186.95666126724578,189.1162248321556,185.88185270852927,187.3348388671875,10992400,0.0,0.0
2025-08-15 00:00:00-04:00,161.91764486238532,166.6945668295082,160.93241505173108,160.98216247558594,31803300,0.0,0.0
2025-08-18 00:00:00-04:00,161.03192187972232,163.75875184809573,160.97221282395185,162.74365234375,10125800,0.0,0.0
2025-08-19 00:00:00-04:00,163.45024762642063,164.40562290530357,160.7134711655153,161.43995666503906,8921500,0.0,0.0
2025-08-20 00:00:00-04:00,161.0219617190975,161.19114242451116,157.18052254238194,160.18600463867188,9323300,0.0,0.0
2025-08-21 00:00:00-04:00,159.62710843309375,160.97445826218853,158.7687902601188,159.5272979736328,8294900,0.46,0.0
2025-08-22 00:00:00-04:00,160.36564733101568,164.67720323468663,159.66701981762574,162.172119140625,7448100,0.0,0.0
2025-08-25 00:00:00-04:00,161.99246175080773,162.3018528444476,160.43551609962796,161.673095703125,4186800,0.0,0.0
2025-08-26 00:00:00-04:00,161.69304699154972,164.4875722700828,161.36369075807505,164.1881561279297,6770200,0.0,0.0
2025-08-27 00:00:00-04:00,162.94059573002474,164.32787575106016,162.2319932888504,164.06838989257812,4633500,0.0,0.0
2025-08-28 00:00:00-04:00,164.3977587127974,165.83494407070032,163.41968015547835,164.94668579101562,7899500,0.0,0.0
2025-08-29 00:00:00-04:00,162.55136836749665,163.33983139843534,159.11809569111583,160.44549560546875,7202100,0.0,0.0
2025-09-02 00:00:00-04:00,156.41340605177857,157.9903168866329,155.70478834139965,157.26174926757812,7683400,0.0,0.0
2025-09-03 00:00:00-04:00,157.7408022987172,157.7408022987172,154.16780419585407,155.94432067871094,7335000,0.0,0.0
2025-09-04 00:00:00-04:00,155.63493170321595,159.35763031306723,155.09597959540355,157.93043518066406,6245100,0.0,0.0
2025-09-05 00:00:00-04:00,159.94647584363716,162.5314205677267,158.50930572623892,162.43161010742188,7046800,0.0,0.0
2025-09-08 00:00:00-04:00,163.48952247502586,164.32787545841683,161.53336551378035,161.73297119140625,7933600,0.0,0.0
2025-09-09 00:00:00-04:00,161.60323438716807,163.93865299471213,161.43356878531455,163.18014526367188,5315400,0.0,0.0
2025-09-10 00:00:00-04:00,163.9785793303499,165.07641823871458,162.23200289396536,163.1002960205078,5690200,0.0,0.0
2025-09-11 00:00:00-04:00,163.679160968348,170.32613542847108,163.679160968348,169.81712341308594,8999900,0.0,0.0
2025-09-12 00:00:00-04:00,167.58151087317955,169.33806219324018,166.85292805277138,167.4717254638672,5170600,0.0,0.0
2025-09-15 00:00:00-04:00,168.77916476259776,170.72534686315996,168.20029760954426,170.59559631347656,5597600,0.0,0.0
2025-09-16 00:00:00-04:00,172.12261150819194,173.75940245582578,171.24432823860496,173.2004852294922,6447500,0.0,0.0
2025-09-17 00:00:00-04:00,173.9091103268754,179.19874484888933,173.62965931625772,177.78152465820312,9588300,0.0,0.0
2025-09-18 00:00:00-04:00,187.63221203155874,191.17527014496355,183.47037170918236,189.38876342773438,15473700,0.0,0.0
2025-09-19 00:00:00-04:00,190.44669628280258,191.4746800222598,188.2909183474808,189.7281036376953,18903500,0.0,0.0
2025-09-22 00:00:00-04:00,192.81205431529415,200.75647320545536,192.0535313981764,200.12771606445312,15475500,0.0,0.0
2025-09-23 00:00:00-04:00,200.83631658174207,203.70071217236242,198.41107785647122,200.47702026367188,12417900,0.0,0.0
2025-09-24 00:00:00-04:00,198.69053009183375,203.35139207285314,197.0138088540997,201.04591369628906,6360500,0.0,0.0
2025-09-25 00:00:00-04:00,198.65060119686785,200.32732244624077,195.81616088864374,199.2095184326172,6027600,0.0,0.0
2025-09-26 00:00:00-04:00,199.6087278897398,204.79855176908558,197.00383338162123,203.52105712890625,7363300,0.0,0.0
2025-09-29 00:00:00-04:00,205.93632180375118,210.0881870168438,204.2795657001223,204.54904174804688,9295400,0.0,0.0
2025-09-30 00:00:00-04:00,203.96020082020488,209.85864244367252,202.473110300038,204.33946228027344,12253800,0.0,0.0
2025-10-01 00:00:00-04:00,204.3394586650073,218.01265337540565,203.21166448777,217.31402587890625,12699200,0.0,0.0
2025-10-02 00:00:00-04:00,224.5598178117344,225.9670629916329,218.30207995794498,223.15257263183594,11166000,0.0,0.0
2025-10-03 00:00:00-04:00,219.4797798818174,220.06862197274054,215.17821424269903,217.10443115234375,9269800,0.0,0.0
2025-10-06 00:00:00-04:00,221.9050185262134,226.04690875583006,220.33809793566104,223.47195434570312,7891900,0.0,0.0
2025-10-07 00:00:00-04:00,223.47196368378363,224.39016204043207,210.8566921980614,211.1461181640625,10543300,0.0,0.0
2025-10-08 00:00:00-04:00,209.5891701950264,218.2222418281512,208.59112652743104,217.08447265625,7875500,0.0,0.0
2025-10-09 00:00:00-04:00,216.57547147267954,220.42792056056763,215.0883809557261,219.8690185546875,6701400,0.0,0.0
2025-10-10 00:00:00-04:00,220.26823008089505,224.030858898181,209.31969004336977,209.5392608642578,12829700,0.0,0.0
2025-10-13 00:00:00-04:00,219.91892172405446,220.69739454337656,216.6054095360169,219.0506134033203,7853000,0.0,0.0
2025-10-14 00:00:00-04:00,213.4815371587937,221.2163756823578,213.29192165181425,217.76315307617188,8260000,0.0,0.0
2025-10-15 00:00:00-04:00,223.52186766150533,227.6537678577488,220.08859499043584,227.13478088378906,8033600,0.0,0.0
2025-10-16 00:00:00-04:00,230.14887625638104,231.61600166872148,223.59172203849965,227.27450561523438,7742800,0.0,0.0
2025-10-17 00:00:00-04:00,226.02695082918166,226.91520908501144,222.26432193473966,224.5498504638672,5272800,0.0,0.0
2025-10-20 00:00:00-04:00,226.70560682908015,230.8774371650694,226.08682464528175,227.68370056152344,5494800,0.0,0.0
2025-10-21 00:00:00-04:00,225.4780160099169,227.71363923293165,224.76941355784317,225.557861328125,4557500,0.0,0.0
2025-10-22 00:00:00-04:00,225.55786952545276,226.32636741581464,215.64730318760954,220.12850952148438,7498100,0.0,0.0
2025-10-23 00:00:00-04:00,217.96275865033672,230.09897345320735,217.69328259265353,228.02304077148438,7001900,0.0,0.0
2025-10-24 00:00:00-04:00,228.55200115266393,230.26863748880683,225.84729609767922,228.302490234375,5346700,0.0,0.0
2025-10-27 00:00:00-04:00,232.54417248889098,235.3287075960726,230.6778357202874,230.87744140625,7671700,0.0,0.0
2025-10-28 00:00:00-04:00,229.2306587217758,230.5680487896835,226.63575436348205,227.1946563720703,6118500,0.0,0.0
2025-10-29 00:00:00-04:00,232.44435737970605,236.9255788002345,231.54612419638124,235.28878784179688,7784500,0.0,0.0
2025-10-30 00:00:00-04:00,237.31482647022875,242.02559388708838,231.62598050506213,232.09506225585938,7317700,0.0,0.0
2025-10-31 00:00:00-04:00,233.28272926325604,237.4445694746562,229.9991571120555,232.64398193359375,6532600,0.0,0.0
2025-11-03 00:00:00-05:00,235.20894700946448,239.32088200639657,233.54221592838826,237.24496459960938,6160600,0.0,0.0
2025-11-04 00:00:00-05:00,230.96725922290278,236.50640451581492,229.32049329506233,229.7396697998047,6896400,0.0,0.0
2025-11-05 00:00:00-05:00,229.73966779350314,241.4367404657586,229.64984752090078,240.41873168945312,7230800,0.0,0.0
2025-11-06 00:00:00-05:00,240.29897697770505,240.29897697770505,232.47430308666853,233.07313537597656,9278400,0.0,0.0
2025-11-07 00:00:00-05:00,231.8156118931123,232.06512281534611,222.94300410763472,229.6199188232422,6892800,0.0,0.0
2025-11-10 00:00:00-05:00,235.7678460290554,236.07723712242108,231.60600585626347,234.62010192871094,7673700,0.0,0.0
2025-11-11 00:00:00-05:00,232.11502038699336,232.79368276318675,226.55590991315495,228.22264099121094,6237600,0.0,0.0
2025-11-12 00:00:00-05:00,230.77763206127307,231.38643930520323,228.45218849770174,230.2786102294922,5955400,0.0,0.0
2025-11-13 00:00:00-05:00,226.94513905664746,228.55198990047643,219.20032601667316,222.79327392578125,13465900,0.0,0.0
2025-11-14 00:00:00-05:00,203.35139433846993,225.71755626151366,203.00207296827668,225.56784057617188,15254400,0.0,0.0
2025-11-17 00:00:00-05:00,223.76138656810858,231.25670423612902,222.8232230867102,228.2625732421875,8713600,0.0,0.0
2025-11-18 00:00:00-05:00,226.0369206560383,227.17468980319023,218.9907349527169,224.67958068847656,12167400,0.0,0.0
2025-11-19 00:00:00-05:00,226.84533946669154,235.44848627343708,226.0568916666883,234.67001342773438,8870500,0.0,0.0
2025-11-20 00:00:00-05:00,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,9264000,0.46,0.0
2025-11-21 00:00:00-05:00,219.1999969482422,228.16000366210938,215.5,224.00999450683594,8596800,0.0,0.0
2025-11-24 00:00:00-05:00,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,8806600,0.0,0.0
2025-11-25 00:00:00-05:00,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,8330300,0.0,0.0
2025-11-26 00:00:00-05:00,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,8791100,0.0,0.0
2025-11-28 00:00:00-05:00,250.8000030517578,252.47999572753906,247.85000610351562,252.25,2916300,0.0,0.0
2025-12-01 00:00:00-05:00,250.22999572753906,255.7899932861328,248.52999877929688,254.75,6842400,0.0,0.0
2025-12-02 00:00:00-05:00,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,9196800,0.0,0.0
2025-12-03 00:00:00-05:00,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,7999600,0.0,0.0
2025-12-04 00:00:00-05:00,268.3399963378906,272.760009765625,266.0,269.44000244140625,6348800,0.0,0.0
2025-12-05 00:00:00-05:00,269.7900085449219,273.5899963378906,267.3599853515625,268.0,5373400,0.0,0.0
2025-12-08 00:00:00-05:00,269.5,272.1600036621094,266.5400085449219,268.1600036621094,5337100,0.0,0.0
2025-12-09 00:00:00-05:00,266.0899963378906,268.7099914550781,264.7300109863281,267.5350036621094,902351,0.0,0.0
