Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,58.38642129260427,58.799739837646484,58.248644690228296,58.799739837646484,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,58.79974042843041,59.66574602478049,58.75053637553033,59.52797317504883,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,59.468925687810774,59.48860805965363,58.94735597307528,58.95719528198242,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,58.760375117259294,58.85878697613804,57.9927813881479,58.002620697021484,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,58.10103118196707,58.53403208870856,57.71723432648714,57.85500717163086,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,57.71723520652332,57.91405141457044,57.31375597358107,57.815643310546875,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,57.78612052082729,57.85500694312708,57.333433490534944,57.69755172729492,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,57.98293718941679,58.347055429092585,57.116935372419334,57.2153434753418,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,57.59914106816247,58.28800905950493,57.3235953732369,58.22896194458008,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,58.13055456960389,58.701332092285156,58.09118982582685,58.701332092285156,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,58.67180463977987,59.40003735849758,58.642282959976605,59.291786193847656,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,59.04576188677974,59.32130757429561,58.28800749208265,58.59307861328125,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,58.47498538200461,58.54387555908471,55.95570190119541,56.831546783447266,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,56.80202622114284,57.736914482106755,56.585523884989385,57.61882400512695,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,57.51057345281712,57.51057345281712,56.683932597050486,56.88075256347656,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,57.07757183137817,57.40232533511111,56.615045479041655,57.20550537109375,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,56.88075256841471,57.68771105220593,56.83154851531107,57.5499382019043,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,57.54009612347731,58.03214413888853,57.42200189687814,57.923892974853516,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,57.766438382116846,58.61276157838197,56.58552238160802,57.05788803100586,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,57.057887150074,57.412162320159744,56.851227885533454,57.097251892089844,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,56.97916220214832,58.16991750925834,56.97916220214832,57.98293685913086,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,57.618822181455386,58.583235846661395,57.22518601930535,58.494667053222656,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,58.22895999346188,58.90798865324511,58.051826162679745,58.819419860839844,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,58.770215579465926,58.86862367996135,58.36673636098921,58.661964416503906,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,58.61276377811029,58.97687827597261,58.53403428990838,58.888309478759766,6368800,0.0,0.0
2025-07-28 00:00:00-04:00,58.7997391005682,58.87846858665328,57.66802713928058,57.7861213684082,7419900,0.0,0.0
2025-07-29 00:00:00-04:00,57.58930229919778,58.73085358691273,57.50073350299453,58.41594314575195,11825600,0.0,0.0
2025-07-30 00:00:00-04:00,58.91783017438351,61.2206151093734,58.85878681324823,60.521907806396484,20487500,0.0,0.0
2025-07-31 00:00:00-04:00,60.236516815543276,61.32886400441403,59.941288758720255,60.95490646362305,10623100,0.0,0.0
2025-08-01 00:00:00-04:00,61.17140855866075,61.653617261065854,60.70888222717304,60.79745101928711,9689400,0.0,0.0
2025-08-04 00:00:00-04:00,60.77776887872355,61.476479909839746,60.77776887872355,60.95490646362305,6384500,0.0,0.0
2025-08-05 00:00:00-04:00,61.00411466114092,61.63393552082861,60.98443229002212,61.52568435668945,5889500,0.0,0.0
2025-08-06 00:00:00-04:00,61.84059689806989,62.745963476277424,61.53552576635462,62.145668029785156,6482800,0.0,0.0
2025-08-07 00:00:00-04:00,61.99805075270191,62.60818924866401,61.74218743311408,62.539302825927734,5124400,0.0,0.0
2025-08-08 00:00:00-04:00,62.549146849786766,63.3265798831896,62.53930378694262,63.16912841796875,5434900,0.0,0.0
2025-08-11 00:00:00-04:00,63.37578875128609,64.90113316317529,63.28721620031884,64.6255874633789,10650500,0.0,0.0
2025-08-12 00:00:00-04:00,64.69447205263634,65.23572788191925,64.46813416625041,64.9601821899414,8848600,0.0,0.0
2025-08-13 00:00:00-04:00,64.92081643645616,65.10779708512625,63.995763763739156,64.45829010009766,7508200,0.0,0.0
2025-08-14 00:00:00-04:00,64.46813495148263,64.871610431634,64.32051904096595,64.50749969482422,10791100,0.0,0.0
2025-08-15 00:00:00-04:00,64.60590646406774,65.12747616346564,64.19258792960794,64.77320098876953,10137000,0.0,0.0
2025-08-18 00:00:00-04:00,64.90113360780201,65.54079756274427,64.8420902454575,64.94049835205078,7371700,0.0,0.0
2025-08-19 00:00:00-04:00,64.95034291011895,65.53095600802365,64.70431888394425,65.50143432617188,6482700,0.0,0.0
2025-08-20 00:00:00-04:00,65.73761718165842,66.79059962341589,65.54079347269729,66.50521087646484,8893100,0.0,0.0
2025-08-21 00:00:00-04:00,66.51504988587598,66.7217166680343,66.1509391444842,66.60362243652344,5963200,0.0,0.0
2025-08-22 00:00:00-04:00,66.92837709191177,67.5089901803527,66.25919145130179,66.59378051757812,9603300,0.0,0.0
2025-08-25 00:00:00-04:00,66.42648279352572,66.63314206124986,65.90491309288049,65.983642578125,5706800,0.0,0.0
2025-08-26 00:00:00-04:00,65.95411530673617,65.95411530673617,65.17668601853967,65.39318084716797,8535600,0.0,0.0
2025-08-27 00:00:00-04:00,65.40302109733015,65.58015868263126,65.05858898926046,65.35382080078125,4973500,0.0,0.0
2025-08-28 00:00:00-04:00,65.31445479473527,65.45222763529695,64.57638278827336,65.36365509033203,5807700,0.0,0.0
2025-08-29 00:00:00-04:00,65.49159850023415,66.18046276745308,65.40302594698748,66.14109802246094,5930600,0.0,0.0
2025-09-02 00:00:00-04:00,66.31822973661608,66.4658456402246,65.59984385140831,66.06236267089844,6919700,0.0,0.0
2025-09-03 00:00:00-04:00,65.83603027964762,66.06236817706296,64.98970703701332,65.57032012939453,6722300,0.0,0.0
2025-09-04 00:00:00-04:00,65.75729784896225,66.33791842343143,65.19636340003143,65.53095245361328,6388600,0.0,0.0
2025-09-05 00:00:00-04:00,65.44238460355008,65.76713808847876,65.13731724331468,65.49159240722656,5935900,0.0,0.0
2025-09-08 00:00:00-04:00,65.4325417238445,65.79665995111937,64.42876709533016,64.72399139404297,10316600,0.0,0.0
2025-09-09 00:00:00-04:00,64.65510899061367,65.24557264083876,64.00560948664615,65.13732147216797,6918500,0.0,0.0
2025-09-10 00:00:00-04:00,65.11763065295385,65.462062752056,64.82240635717629,65.17668151855469,6677300,0.0,0.0
2025-09-11 00:00:00-04:00,65.22588172406635,65.57031382269453,64.9404929829011,65.30461120605469,10022800,0.0,0.0
2025-09-12 00:00:00-04:00,65.25540740235533,65.66873345409888,64.87161053920977,65.59000396728516,7975900,0.0,0.0
2025-09-15 00:00:00-04:00,65.30000305175781,65.58000183105469,64.79000091552734,64.88999938964844,9129700,1.06,0.0
2025-09-16 00:00:00-04:00,64.77999877929688,64.98999786376953,64.08999633789062,64.80999755859375,9536300,0.0,0.0
2025-09-17 00:00:00-04:00,65.18000030517578,65.5999984741211,64.93000030517578,65.51000213623047,7261100,0.0,0.0
2025-09-18 00:00:00-04:00,65.0,65.0,63.939998626708984,63.939998626708984,10329700,0.0,0.0
2025-09-19 00:00:00-04:00,64.05000305175781,64.97000122070312,63.869998931884766,64.88999938964844,22705100,0.0,0.0
2025-09-22 00:00:00-04:00,64.80000305175781,64.8499984741211,63.40999984741211,63.790000915527344,7628300,0.0,0.0
2025-09-23 00:00:00-04:00,63.77000045776367,64.87999725341797,63.63999938964844,64.87000274658203,7417400,0.0,0.0
2025-09-24 00:00:00-04:00,64.72000122070312,65.37000274658203,64.54000091552734,65.12999725341797,6838200,0.0,0.0
2025-09-25 00:00:00-04:00,65.75,65.98999786376953,65.05999755859375,65.19000244140625,5747900,0.0,0.0
2025-09-26 00:00:00-04:00,65.3499984741211,65.81999969482422,65.13999938964844,65.70999908447266,5513800,0.0,0.0
2025-09-29 00:00:00-04:00,65.5,65.69000244140625,65.05999755859375,65.66999816894531,6867400,0.0,0.0
2025-09-30 00:00:00-04:00,65.69000244140625,66.18000030517578,65.36000061035156,66.05999755859375,7797300,0.0,0.0
2025-10-01 00:00:00-04:00,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,8514600,0.0,0.0
2025-10-02 00:00:00-04:00,66.18000030517578,66.62000274658203,65.5,65.75,6043300,0.0,0.0
2025-10-03 00:00:00-04:00,65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,7028800,0.0,0.0
2025-10-06 00:00:00-04:00,65.13999938964844,65.5,64.77999877929688,65.37000274658203,7768400,0.0,0.0
2025-10-07 00:00:00-04:00,65.48999786376953,66.6500015258789,65.44999694824219,66.6500015258789,8825500,0.0,0.0
2025-10-08 00:00:00-04:00,66.61000061035156,66.72000122070312,65.2300033569336,65.41999816894531,10933700,0.0,0.0
2025-10-09 00:00:00-04:00,65.55000305175781,65.9800033569336,65.30000305175781,65.72000122070312,6965100,0.0,0.0
2025-10-10 00:00:00-04:00,66.0999984741211,67.12000274658203,65.69000244140625,66.54000091552734,11649600,0.0,0.0
2025-10-13 00:00:00-04:00,65.87000274658203,66.25,64.68000030517578,64.94999694824219,8089700,0.0,0.0
2025-10-14 00:00:00-04:00,65.0,65.87000274658203,64.83000183105469,65.4000015258789,6584800,0.0,0.0
2025-10-15 00:00:00-04:00,65.2300033569336,65.68000030517578,64.80000305175781,64.87000274658203,6790100,0.0,0.0
2025-10-16 00:00:00-04:00,64.8499984741211,64.95999908447266,64.0999984741211,64.26000213623047,6458100,0.0,0.0
2025-10-17 00:00:00-04:00,64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,6389600,0.0,0.0
2025-10-20 00:00:00-04:00,65.0999984741211,65.19999694824219,64.12000274658203,64.4000015258789,6209000,0.0,0.0
2025-10-21 00:00:00-04:00,64.44999694824219,64.58999633789062,62.95000076293945,63.75,9162400,0.0,0.0
2025-10-22 00:00:00-04:00,64.0999984741211,64.54000091552734,63.779998779296875,64.43000030517578,6025900,0.0,0.0
2025-10-23 00:00:00-04:00,64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,5163200,0.0,0.0
2025-10-24 00:00:00-04:00,64.54000091552734,64.97000122070312,64.54000091552734,64.66999816894531,4489700,0.0,0.0
2025-10-27 00:00:00-04:00,64.41999816894531,64.41999816894531,63.59000015258789,63.7400016784668,7713000,0.0,0.0
2025-10-28 00:00:00-04:00,63.70000076293945,63.97999954223633,63.209999084472656,63.279998779296875,6000600,0.0,0.0
2025-10-29 00:00:00-04:00,63.02000045776367,63.38999938964844,61.900001525878906,61.970001220703125,10276100,0.0,0.0
2025-10-30 00:00:00-04:00,59.16999816894531,59.5,56.5,57.130001068115234,24613800,0.0,0.0
2025-10-31 00:00:00-04:00,57.15999984741211,58.08000183105469,56.33000183105469,56.380001068115234,15679900,0.0,0.0
2025-11-03 00:00:00-05:00,56.41999816894531,57.0,56.18000030517578,56.66999816894531,12745000,0.0,0.0
2025-11-04 00:00:00-05:00,57.09000015258789,57.380001068115234,56.41999816894531,57.310001373291016,9866000,0.0,0.0
2025-11-05 00:00:00-05:00,57.599998474121094,58.16999816894531,56.88999938964844,57.15999984741211,8448400,0.0,0.0
2025-11-06 00:00:00-05:00,57.04999923706055,57.72999954223633,56.79999923706055,57.27000045776367,7864600,0.0,0.0
2025-11-07 00:00:00-05:00,57.59000015258789,58.130001068115234,57.150001525878906,58.029998779296875,8937400,0.0,0.0
2025-11-10 00:00:00-05:00,57.849998474121094,57.900001525878906,57.2599983215332,57.54999923706055,7814300,0.0,0.0
2025-11-11 00:00:00-05:00,57.79999923706055,58.7400016784668,57.77000045776367,58.40999984741211,6974800,0.0,0.0
2025-11-12 00:00:00-05:00,58.400001525878906,58.79999923706055,58.029998779296875,58.04999923706055,8902000,0.0,0.0
2025-11-13 00:00:00-05:00,58.20000076293945,58.279998779296875,57.540000915527344,57.810001373291016,7925200,0.0,0.0
2025-11-14 00:00:00-05:00,58.0,58.29999923706055,57.369998931884766,58.189998626708984,7788000,0.0,0.0
2025-11-17 00:00:00-05:00,58.2400016784668,58.4900016784668,57.91999816894531,58.130001068115234,9692500,0.0,0.0
2025-11-18 00:00:00-05:00,58.5,59.27000045776367,58.380001068115234,58.939998626708984,9548800,0.0,0.0
2025-11-19 00:00:00-05:00,58.7400016784668,59.09000015258789,58.45000076293945,58.61000061035156,5915000,0.0,0.0
2025-11-20 00:00:00-05:00,58.439998626708984,58.65999984741211,58.0,58.18000030517578,6158700,0.0,0.0
2025-11-21 00:00:00-05:00,58.38999938964844,58.95000076293945,58.04999923706055,58.189998626708984,9461000,0.0,0.0
2025-11-24 00:00:00-05:00,58.29999923706055,58.470001220703125,57.08000183105469,57.33000183105469,12757800,0.0,0.0
2025-11-25 00:00:00-05:00,57.720001220703125,58.439998626708984,57.45000076293945,58.34000015258789,9621300,0.0,0.0
2025-11-26 00:00:00-05:00,58.5,58.900001525878906,58.400001525878906,58.689998626708984,5909700,0.0,0.0
2025-11-28 00:00:00-05:00,58.689998626708984,59.0099983215332,58.68000030517578,59.0099983215332,3207200,0.0,0.0
2025-12-01 00:00:00-05:00,59.0,59.18000030517578,58.70000076293945,59.13999938964844,7823400,0.0,0.0
2025-12-02 00:00:00-05:00,59.11000061035156,59.349998474121094,58.47999954223633,58.81999969482422,8318800,0.0,0.0
2025-12-03 00:00:00-05:00,59.0099983215332,59.34000015258789,58.349998474121094,58.40999984741211,9344400,0.0,0.0
2025-12-04 00:00:00-05:00,58.56999969482422,58.65999984741211,57.9900016784668,58.34000015258789,6733800,0.0,0.0
2025-12-05 00:00:00-05:00,58.20000076293945,58.45000076293945,57.91999816894531,57.9900016784668,5746700,0.0,0.0
2025-12-08 00:00:00-05:00,57.95000076293945,58.20000076293945,57.56999969482422,58.11000061035156,6808300,0.0,0.0
2025-12-09 00:00:00-05:00,58.33000183105469,58.540000915527344,57.95119857788086,58.11589813232422,2417265,0.0,0.0
