Date,open,high,low,close,volume,dividends,stock splits
2025-07-15 00:00:00-04:00,153.23885868110878,153.4861457655593,151.1418690347943,152.42776489257812,530600,0.0,0.0
2025-07-16 00:00:00-04:00,152.6156927457699,153.49603417622558,152.1705790055541,153.14984130859375,631100,0.0,0.0
2025-07-17 00:00:00-04:00,153.37733995556988,154.2477953289662,152.2694986390335,153.58506774902344,488300,0.0,0.0
2025-07-18 00:00:00-04:00,153.91148141390613,155.7611839038381,153.91148141390613,154.95997619628906,751400,0.0,0.0
2025-07-21 00:00:00-04:00,154.9599827603973,157.37350712792605,154.9599827603973,156.5030517578125,753400,0.0,0.0
2025-07-22 00:00:00-04:00,156.96795658780457,158.837446395487,156.77012993328066,157.05697631835938,495500,0.0,0.0
2025-07-23 00:00:00-04:00,157.25480477045878,157.67024527766975,154.76216172719302,155.38531494140625,509100,0.0,0.0
2025-07-24 00:00:00-04:00,155.92933330869926,156.82946186040306,155.37541269017535,155.9985809326172,451100,0.0,0.0
2025-07-25 00:00:00-04:00,155.6820503307024,156.2953174468666,154.42582776362565,155.1380157470703,533700,0.0,0.0
2025-07-28 00:00:00-04:00,154.70280127225774,154.8907418801939,152.55635108944188,153.00146484375,734500,0.0,0.0
2025-07-29 00:00:00-04:00,153.71365259728498,154.83139509929293,152.8530983343693,154.41595458984375,614300,0.0,0.0
2025-07-30 00:00:00-04:00,154.9896471996745,155.83041418604546,154.05984539681302,154.5049591064453,656400,0.0,0.0
2025-07-31 00:00:00-04:00,154.178551647805,155.1677000180984,152.87288364748503,154.22801208496094,1166500,0.0,0.0
2025-08-01 00:00:00-04:00,155.78096330965863,155.78096330965863,152.94209756907836,154.1191864013672,829900,0.0,0.0
2025-08-04 00:00:00-04:00,154.3170383508932,158.0263448965741,154.19834537125763,157.71971130371094,1092800,0.0,0.0
2025-08-05 00:00:00-04:00,157.76916408570406,158.26373826779093,154.74237250624557,154.93031311035156,863200,0.0,0.0
2025-08-06 00:00:00-04:00,154.92040218004354,156.8492534428931,153.87190739517052,155.31607055664062,1409800,0.0,0.0
2025-08-07 00:00:00-04:00,159.24298608587446,164.62394001885406,159.16385241275944,160.95420837402344,2039500,0.0,0.0
2025-08-08 00:00:00-04:00,161.07290957862455,164.5646019575075,160.9641026591747,162.50717163085938,1416100,0.0,0.0
2025-08-11 00:00:00-04:00,162.75446451628028,163.36774676287138,161.55760345285447,163.24903869628906,1306500,0.0,0.0
2025-08-12 00:00:00-04:00,163.41720116552497,164.14916126525927,161.9235775373968,163.92166137695312,1007000,0.0,0.0
2025-08-13 00:00:00-04:00,163.67437546321582,165.1778851517462,162.7247864248793,165.16798400878906,861400,0.0,0.0
2025-08-14 00:00:00-04:00,165.16797645926863,165.6229913115333,163.89198181219572,164.32720947265625,658400,0.0,0.0
2025-08-15 00:00:00-04:00,164.18873694067995,164.85146451144462,163.0709944965216,163.57545471191406,968700,0.0,0.0
2025-08-18 00:00:00-04:00,163.55569676911765,163.55569676911765,162.04230089874108,162.24012756347656,870000,0.0,0.0
2025-08-19 00:00:00-04:00,162.10163213217197,164.0799287797476,161.99282521282709,164.01068115234375,669700,0.0,0.0
2025-08-20 00:00:00-04:00,164.59427700173126,166.02855416287386,163.77329716522846,164.2876434326172,766200,0.0,0.0
2025-08-21 00:00:00-04:00,163.95134905668405,165.33615079423902,163.82275493348,164.9800567626953,514400,0.0,0.0
2025-08-22 00:00:00-04:00,165.57353469726706,167.02758391770195,165.3460348124904,166.3846435546875,720000,0.0,0.0
2025-08-25 00:00:00-04:00,165.4798329969445,165.89744854063656,164.23696932844013,164.50543212890625,638000,0.87,0.0
2025-08-26 00:00:00-04:00,164.40602008238113,165.50968368020807,163.59069419404213,165.06224060058594,2011000,0.0,0.0
2025-08-27 00:00:00-04:00,165.0622375095165,165.68864567191585,164.40601700360054,165.30087280273438,927900,0.0,0.0
2025-08-28 00:00:00-04:00,165.0721931368148,165.0721931368148,164.1574472536595,164.4855499267578,650700,0.0,0.0
2025-08-29 00:00:00-04:00,164.37619106975112,165.76819236438985,163.96852812929396,165.1815643310547,724200,0.0,0.0
2025-09-02 00:00:00-04:00,164.7937811008052,165.79800945941597,164.4159456995748,164.515380859375,964000,0.0,0.0
2025-09-03 00:00:00-04:00,164.29663872389438,164.81365908385303,163.3719402697856,164.27674865722656,655300,0.0,0.0
2025-09-04 00:00:00-04:00,165.03240603420127,165.51961405678483,162.0594858323736,163.8491973876953,980900,0.0,0.0
2025-09-05 00:00:00-04:00,164.26681766736525,165.61905399209977,163.8889822442012,165.52955627441406,847700,0.0,0.0
2025-09-08 00:00:00-04:00,165.52954815083942,165.5991557976593,162.40747526820277,162.9344482421875,1030400,0.0,0.0
2025-09-09 00:00:00-04:00,161.96998233029828,163.97845420615073,161.5822094842764,163.13331604003906,659300,0.0,0.0
2025-09-10 00:00:00-04:00,163.65033844667238,164.0082837837881,162.68587504310156,162.97422790527344,703700,0.0,0.0
2025-09-11 00:00:00-04:00,162.71570092846457,165.59915366294965,161.7810802197093,165.4400634765625,692100,0.0,0.0
2025-09-12 00:00:00-04:00,165.61904556635383,166.18578350059136,165.02246494662182,165.58920288085938,414800,0.0,0.0
2025-09-15 00:00:00-04:00,165.64887111511916,165.64887111511916,164.7440627488735,164.86337280273438,680400,0.0,0.0
2025-09-16 00:00:00-04:00,163.67022998793948,164.80372103707404,161.96998582839987,162.27822875976562,1182300,0.0,0.0
2025-09-17 00:00:00-04:00,162.63617092869555,163.92873697036242,161.60209988935182,162.516845703125,1052400,0.0,0.0
2025-09-18 00:00:00-04:00,160.21010034448173,162.1887295598512,159.18598191349267,161.5126190185547,1004300,0.0,0.0
2025-09-19 00:00:00-04:00,161.85067932098383,163.0040604620034,160.5282705393852,161.99981689453125,1605700,0.0,0.0
2025-09-22 00:00:00-04:00,161.79102779142363,162.66600869963167,161.2739922391483,162.0296630859375,778100,0.0,0.0
2025-09-23 00:00:00-04:00,161.78108456764846,165.5395030849216,161.77113194843477,165.39035034179688,822200,0.0,0.0
2025-09-24 00:00:00-04:00,165.39034862481995,166.28521955925135,165.13183844643336,165.81790161132812,621500,0.0,0.0
2025-09-25 00:00:00-04:00,165.967039401686,167.8959662239015,165.05229357116974,165.50967407226562,758700,0.0,0.0
2025-09-26 00:00:00-04:00,166.72270346847006,168.98970085026713,166.08635785109712,167.48831176757812,687300,0.0,0.0
2025-09-29 00:00:00-04:00,167.93573303852995,168.73116882174466,166.42442173926523,168.58203125,753100,0.0,0.0
2025-09-30 00:00:00-04:00,168.75105855353775,170.22260488797454,168.40305065792353,169.77517700195312,866700,0.0,0.0
2025-10-01 00:00:00-04:00,170.18284635946839,170.18284635946839,168.12465676561948,168.4130096435547,851400,0.0,0.0
2025-10-02 00:00:00-04:00,167.75676942672706,168.15447973599177,166.66304331873542,167.8860321044922,578700,0.0,0.0
2025-10-03 00:00:00-04:00,167.93573993270016,170.01381960493177,167.93573993270016,169.2183837890625,607200,0.0,0.0
2025-10-06 00:00:00-04:00,169.66581290348182,172.55920330813422,169.21838499501555,172.3305206298828,843900,0.0,0.0
2025-10-07 00:00:00-04:00,173.39440243347997,174.4881285740834,172.54924903649766,173.91143798828125,643500,0.0,0.0
2025-10-08 00:00:00-04:00,174.56766272583715,175.1045731428526,172.23107301365124,174.7466278076172,740300,0.0,0.0
2025-10-09 00:00:00-04:00,175.60172158167106,175.99943188461015,173.72251233268403,173.93130493164062,501000,0.0,0.0
2025-10-10 00:00:00-04:00,174.9057199487653,176.81475670078956,174.2892492596157,175.4724578857422,639800,0.0,0.0
2025-10-13 00:00:00-04:00,174.7466343129446,175.9099529028479,173.13588783025943,174.53782653808594,475400,0.0,0.0
2025-10-14 00:00:00-04:00,175.20402168523918,176.9340782946267,174.40858586043933,176.6357879638672,610500,0.0,0.0
2025-10-15 00:00:00-04:00,176.80481848352522,178.67407509434253,176.63577567623565,178.1669921875,578300,0.0,0.0
2025-10-16 00:00:00-04:00,177.6101900514965,178.5746534476224,175.14433767187805,175.3630828857422,1062100,0.0,0.0
2025-10-17 00:00:00-04:00,175.8602278699198,176.21817320331448,174.02079879493553,175.40286254882812,1075000,0.0,0.0
2025-10-20 00:00:00-04:00,176.5562531190534,177.05339859924894,174.30914583869682,176.72528076171875,654500,0.0,0.0
2025-10-21 00:00:00-04:00,177.19260014144177,177.47100039883978,175.43270087943017,176.02926635742188,692300,0.0,0.0
2025-10-22 00:00:00-04:00,176.68549367240306,176.90423888881284,175.13440226271575,176.08892822265625,729900,0.0,0.0
2025-10-23 00:00:00-04:00,176.98378235991956,176.98378235991956,173.98101955720463,174.7466278076172,765500,0.0,0.0
2025-10-24 00:00:00-04:00,175.22388846146788,175.6613789034182,174.18983255732005,174.92559814453125,627200,0.0,0.0
2025-10-27 00:00:00-04:00,174.83611784557743,175.3432159423828,173.44411657756964,175.3432159423828,635600,0.0,0.0
2025-10-28 00:00:00-04:00,174.8957741753915,175.45258985840937,173.28502767162755,173.49383544921875,713700,0.0,0.0
2025-10-29 00:00:00-04:00,172.82766482633164,173.40434024165552,170.46124744720615,170.67999267578125,816300,0.0,0.0
2025-10-30 00:00:00-04:00,171.4257004154933,173.13588200421592,171.27654767513445,172.36033630371094,660300,0.0,0.0
2025-10-31 00:00:00-04:00,171.96261287496947,172.62878597578634,170.40158400808227,170.73963928222656,1906600,0.0,0.0
2025-11-03 00:00:00-05:00,170.0038685828654,172.24102330195305,168.34340445641044,171.71405029296875,766600,0.0,0.0
2025-11-04 00:00:00-05:00,172.5194187305225,173.11599937423406,170.83907975503098,172.9569091796875,834600,0.0,0.0
2025-11-05 00:00:00-05:00,172.55920130205286,173.34468449474636,170.71975693436033,171.60467529296875,1028300,0.0,0.0
2025-11-06 00:00:00-05:00,176.13862867227525,179.61864685795578,174.2196544980041,174.47816467285156,1741700,0.0,0.0
2025-11-07 00:00:00-05:00,175.4227385931688,176.85451993613208,174.28924755860209,175.90000915527344,1343600,0.0,0.0
2025-11-10 00:00:00-05:00,174.91565606147452,177.00367305302072,174.796346006532,176.74514770507812,885800,0.0,0.0
2025-11-11 00:00:00-05:00,177.24230441271507,177.8189950009995,176.37727611612658,177.64002990722656,669100,0.0,0.0
2025-11-12 00:00:00-05:00,177.37155879536738,178.17693202301342,176.4866404725411,176.81475830078125,939200,0.0,0.0
2025-11-13 00:00:00-05:00,177.2025369746184,179.3004915173819,176.72528155954538,176.95396423339844,1210300,0.0,0.0
2025-11-14 00:00:00-05:00,176.95395923759884,178.23658787054492,173.8915413316266,174.12022399902344,1321800,0.0,0.0
2025-11-17 00:00:00-05:00,174.94549528396684,176.00939391732678,173.80206672310598,174.67703247070312,1430100,0.0,0.0
2025-11-18 00:00:00-05:00,174.94549368966668,176.0392198287913,173.96115533613076,174.21966552734375,926200,0.0,0.0
2025-11-19 00:00:00-05:00,174.0208043483673,174.6571499423013,172.56913290225273,172.9270782470703,993300,0.0,0.0
2025-11-20 00:00:00-05:00,173.51370670105865,174.99520566536987,173.02651384970366,173.77223205566406,975700,0.0,0.0
2025-11-21 00:00:00-05:00,174.2992037860195,175.10457701519067,173.30491285189694,174.16000366210938,1894700,0.0,0.0
2025-11-24 00:00:00-05:00,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900,1.0,0.0
2025-11-25 00:00:00-05:00,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000,0.0,0.0
2025-11-26 00:00:00-05:00,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200,0.0,0.0
2025-11-28 00:00:00-05:00,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500,0.0,0.0
2025-12-01 00:00:00-05:00,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700,0.0,0.0
2025-12-02 00:00:00-05:00,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400,0.0,0.0
2025-12-03 00:00:00-05:00,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300,0.0,0.0
2025-12-04 00:00:00-05:00,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500,0.0,0.0
2025-12-05 00:00:00-05:00,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100,0.0,0.0
2025-12-08 00:00:00-05:00,170.8300018310547,171.15499877929688,166.7550048828125,167.07000732421875,727754,0.0,0.0
