Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,19.932249310183792,20.010300137412646,19.259059762285833,19.483455657958984,14423600,0.0,0.0
2025-06-23 00:00:00-04:00,19.71760750205816,19.785903601943687,17.922438533842936,17.94194984436035,16563000,0.0,0.0
2025-06-24 00:00:00-04:00,17.571208041839963,18.029756382179794,17.49315722091237,17.7370662689209,10156600,0.0,0.0
2025-06-25 00:00:00-04:00,17.6590173846547,17.75658138673361,17.307787721522047,17.36632537841797,6790800,0.0,0.0
2025-06-26 00:00:00-04:00,17.502913605705125,18.224884156237394,17.444374095021022,18.00048828125,6583500,0.0,0.0
2025-06-27 00:00:00-04:00,17.98097527355184,18.390742547652778,17.82487363207323,18.107807159423828,8122600,0.0,0.0
2025-06-30 00:00:00-04:00,18.029758520430075,18.137079109762656,17.71755519969375,17.844388961791992,5266800,0.0,0.0
2025-07-01 00:00:00-04:00,17.912681041583117,18.7517268994782,17.698039888848506,18.47854995727539,7076900,0.0,0.0
2025-07-02 00:00:00-04:00,18.820022051188687,19.11271214910748,18.43952269084035,19.015148162841797,6496800,0.0,0.0
2025-07-03 00:00:00-04:00,19.112713983593103,19.181008222270652,18.917585992332867,19.054176330566406,3506100,0.0,0.0
2025-07-07 00:00:00-04:00,18.95661262839089,19.346866756074185,18.566358500707594,18.93709945678711,6747800,0.0,0.0
2025-07-08 00:00:00-04:00,18.907828346788516,20.234694146871334,18.898073622562908,20.00054168701172,8222500,0.0,0.0
2025-07-09 00:00:00-04:00,20.020055482710532,20.16640054208529,19.688339022325938,19.95176124572754,5522300,0.0,0.0
2025-07-10 00:00:00-04:00,19.746877247774645,20.00054289313939,19.346866538782134,19.902978897094727,6139200,0.0,0.0
2025-07-11 00:00:00-04:00,19.824927418395912,20.04932329928074,19.61028812288152,19.620044708251953,5445600,0.0,0.0
2025-07-14 00:00:00-04:00,19.522480423174386,19.55175017884752,18.69318928788584,18.995635986328125,5426800,0.0,0.0
2025-07-15 00:00:00-04:00,18.985880613279015,19.151738850926133,18.166347871769197,18.195615768432617,7760100,0.0,0.0
2025-07-16 00:00:00-04:00,18.205373239346464,18.273667482719244,17.610234499877528,17.698041915893555,6408300,0.0,0.0
2025-07-17 00:00:00-04:00,17.795605043001554,18.46879457905585,17.63950339129019,18.3809871673584,5857500,0.0,0.0
2025-07-18 00:00:00-04:00,18.673676371408884,18.82977801536528,18.22488461025384,18.361473083496094,5363400,0.0,0.0
2025-07-21 00:00:00-04:00,18.468793286532197,18.57611386240244,18.019999673611636,18.146833419799805,5568100,0.0,0.0
2025-07-22 00:00:00-04:00,18.235836861345227,18.69074293606678,18.235836861345227,18.532514572143555,5846800,0.25,0.0
2025-07-23 00:00:00-04:00,18.64129768222228,19.165428441699596,18.52262546360178,18.987422943115234,4991700,0.0,0.0
2025-07-24 00:00:00-04:00,18.908309648079207,19.363215754003345,18.661077576712348,19.086315155029297,5281000,0.0,0.0
2025-07-25 00:00:00-04:00,19.135762803896917,19.264322651757055,18.631409149249873,18.888530731201172,4360000,0.0,0.0
2025-07-28 00:00:00-04:00,19.18520701792567,19.481886614537988,19.11598234458539,19.35332489013672,6239700,0.0,0.0
2025-07-29 00:00:00-04:00,19.28410122205996,19.65989313388155,18.937975951084482,19.462108612060547,6102700,0.0,0.0
2025-07-30 00:00:00-04:00,19.303880317144436,19.402773521565063,18.898419876627745,19.26432228088379,7927100,0.0,0.0
2025-07-31 00:00:00-04:00,18.967644745133974,19.45221937682771,18.888530558045836,19.076427459716797,7390800,0.0,0.0
2025-08-01 00:00:00-04:00,18.878641110168836,18.928086769922817,18.038051690734065,18.255615234375,7681400,0.0,0.0
2025-08-04 00:00:00-04:00,18.176501243086307,18.39406667530497,18.00838335738599,18.067720413208008,6345400,0.0,0.0
2025-08-05 00:00:00-04:00,18.05783000836003,18.413844780712115,17.78092942028275,18.38417625427246,6221500,0.0,0.0
2025-08-06 00:00:00-04:00,18.70063390735761,18.769858586209924,17.662259952110787,17.860044479370117,8698100,0.0,0.0
2025-08-07 00:00:00-04:00,19.106093722457935,20.15435715216576,18.63140860933337,19.244543075561523,22957900,0.0,0.0
2025-08-08 00:00:00-04:00,19.43243929034328,19.976350947128854,19.106093050764294,19.788454055786133,11141000,0.0,0.0
2025-08-11 00:00:00-04:00,19.99612917654508,20.332364943215072,19.551112581527267,19.699451446533203,7647200,0.0,0.0
2025-08-12 00:00:00-04:00,19.808233193980215,20.263139275951886,19.620336301490177,20.213693618774414,5926500,0.0,0.0
2025-08-13 00:00:00-04:00,20.065355832273845,20.480703901693687,19.976352135617873,20.332365036010742,7860500,0.0,0.0
2025-08-14 00:00:00-04:00,20.21369406645887,20.322474891904726,19.82801076425516,20.263139724731445,6147400,0.0,0.0
2025-08-15 00:00:00-04:00,20.243360613215387,20.5598192378801,20.104911261708352,20.253250122070312,7108500,0.0,0.0
2025-08-18 00:00:00-04:00,20.213693336421624,20.30269702708257,19.83789955669078,20.184024810791016,4675200,0.0,0.0
2025-08-19 00:00:00-04:00,20.095021471096818,20.71804731660479,19.956572121531014,20.015907287597656,5463300,0.0,0.0
2025-08-20 00:00:00-04:00,20.273029781082517,20.540040869919043,19.946683523470426,20.11480140686035,4999300,0.0,0.0
2025-08-21 00:00:00-04:00,19.996128018825722,20.500481639630063,19.739006454127576,20.401588439941406,4544400,0.0,0.0
2025-08-22 00:00:00-04:00,20.51037269910209,21.459744847176164,20.480704171082856,21.400407791137695,7028800,0.0,0.0
2025-08-25 00:00:00-04:00,21.41029625554997,22.191550479181423,21.232288868584273,22.112436294555664,7058300,0.0,0.0
2025-08-26 00:00:00-04:00,21.845424933892307,22.07287797599492,21.64763853174947,21.875093460083008,4432900,0.0,0.0
2025-08-27 00:00:00-04:00,21.904760564171777,22.537675932700818,21.70697604406911,22.339889526367188,5542200,0.0,0.0
2025-08-28 00:00:00-04:00,22.43878246772736,22.804684863075128,22.2014399146348,22.725570678710938,6853700,0.0,0.0
2025-08-29 00:00:00-04:00,22.72557095718271,23.15081041068757,22.616790131243327,22.962913513183594,5662300,0.0,0.0
2025-09-02 00:00:00-04:00,22.953023946305585,23.60571833144934,22.794795576037693,23.5760498046875,6787400,0.0,0.0
2025-09-03 00:00:00-04:00,23.101365585682682,23.427711847737264,22.300332308268775,22.42889404296875,8313500,0.0,0.0
2025-09-04 00:00:00-04:00,22.488228509990716,23.23981421741219,22.20144029410531,23.180479049682617,6422300,0.0,0.0
2025-09-05 00:00:00-04:00,22.745349506755453,23.22003460898362,22.32011006200612,22.498117446899414,5994300,0.0,0.0
2025-09-08 00:00:00-04:00,22.745350794912813,22.82446498309805,21.934429894456365,22.0135440826416,7499900,0.0,0.0
2025-09-09 00:00:00-04:00,22.082767071800017,22.63656634672118,21.410295580566018,21.420185089111328,6788800,0.0,0.0
2025-09-10 00:00:00-04:00,21.55863592287856,23.071696882489505,21.33118286934486,23.032140731811523,8443900,0.0,0.0
2025-09-11 00:00:00-04:00,22.705791661062158,22.794795354250734,22.40911394125419,22.725570678710938,6920900,0.0,0.0
2025-09-12 00:00:00-04:00,23.042028064843773,23.44748850690357,22.567342945295376,22.587121963500977,4929900,0.0,0.0
2025-09-15 00:00:00-04:00,22.755238566669654,22.98269160455547,22.389334295358264,22.65634536743164,5405700,0.0,0.0
2025-09-16 00:00:00-04:00,22.99258235158575,24.693538302423345,22.854132996933558,24.238632202148438,11232600,0.0,0.0
2025-09-17 00:00:00-04:00,24.04084450151478,24.713315992952545,23.86283712010703,23.892505645751953,8494900,0.0,0.0
2025-09-18 00:00:00-04:00,23.872728074143403,23.99140029767777,23.3782639341737,23.635385513305664,5073300,0.0,0.0
2025-09-19 00:00:00-04:00,23.674943542447686,23.674943542447686,23.032140537935447,23.220035552978516,11096100,0.0,0.0
2025-09-22 00:00:00-04:00,22.982692290641506,23.556270599867556,22.74534973712358,23.348596572875977,6074400,0.0,0.0
2025-09-23 00:00:00-04:00,23.62549492184886,24.644091682566582,23.477156063899713,23.724388122558594,7254700,0.0,0.0
2025-09-24 00:00:00-04:00,24.278187526748294,24.723205989043446,24.11995915931689,24.149627685546875,14224300,0.0,0.0
2025-09-25 00:00:00-04:00,23.823282606974217,24.228743054124347,23.813393097747262,24.070514678955078,7391900,0.0,0.0
2025-09-26 00:00:00-04:00,24.228742429993005,25.51434841668392,24.03095602301088,24.41663932800293,7603800,0.0,0.0
2025-09-29 00:00:00-04:00,24.090293697408992,24.1298498480858,23.46726781972785,24.070514678955078,7640300,0.0,0.0
2025-09-30 00:00:00-04:00,23.734278376896636,24.110070287922536,23.358486465870733,24.011178970336914,6059500,0.0,0.0
2025-10-01 00:00:00-04:00,23.635384662488086,24.831988818979994,23.605718022345677,24.782541275024414,5170400,0.0,0.0
2025-10-02 00:00:00-04:00,24.67376114357236,25.098998716144518,23.5958291760768,23.6156063079834,7533100,0.0,0.0
2025-10-03 00:00:00-04:00,23.843061545945364,24.42652938477364,23.635385625333615,24.268301010131836,5981300,0.0,0.0
2025-10-06 00:00:00-04:00,24.3869709074408,25.24733932946496,24.367191889410133,24.84187889099121,6169500,0.0,0.0
2025-10-07 00:00:00-04:00,24.742985313381787,25.15833525459794,24.545198908524206,24.80232048034668,5984200,0.0,0.0
2025-10-08 00:00:00-04:00,24.802319908640687,24.822098925916716,24.110069393826834,24.327634811401367,5700800,0.0,0.0
2025-10-09 00:00:00-04:00,24.55508882827996,24.970438776446326,23.31892849281232,23.398042678833008,7090100,0.0,0.0
2025-10-10 00:00:00-04:00,23.190368218150823,23.2200348584645,21.627861658522008,21.697086334228516,7965200,0.0,0.0
2025-10-13 00:00:00-04:00,22.39922487728706,22.597011285241113,21.894871234612104,22.56734275817871,5651600,0.0,0.0
2025-10-14 00:00:00-04:00,21.934428219586636,23.180478003031503,21.86520354598929,22.65634536743164,6897600,0.0,0.0
2025-10-15 00:00:00-04:00,22.96291370045341,23.437600702557358,22.646456956538096,22.98269271850586,10502500,0.0,0.0
2025-10-16 00:00:00-04:00,23.160699826930003,23.249703520852957,22.290443791743396,22.745349884033203,6655200,0.0,0.0
2025-10-17 00:00:00-04:00,22.74534931327828,22.992581371031307,22.25088519777223,22.27066421508789,8668700,0.0,0.0
2025-10-20 00:00:00-04:00,22.478337953190245,22.745349024873303,21.805866462831833,22.240995407104492,7247000,0.0,0.0
2025-10-21 00:00:00-04:00,22.250885738750846,22.478338784718204,21.894870963336928,22.329999923706055,4292700,0.0,0.0
2025-10-22 00:00:00-04:00,22.3799991607666,23.030000686645508,22.239999771118164,22.889999389648438,6438000,0.25,0.0
2025-10-23 00:00:00-04:00,24.0,24.75,23.860000610351562,24.6200008392334,10601000,0.0,0.0
2025-10-24 00:00:00-04:00,24.65999984741211,24.709999084472656,23.799999237060547,23.829999923706055,6165100,0.0,0.0
2025-10-27 00:00:00-04:00,24.170000076293945,24.360000610351562,23.31999969482422,23.34000015258789,6022800,0.0,0.0
2025-10-28 00:00:00-04:00,23.18000030517578,23.18000030517578,22.219999313354492,22.729999542236328,9016100,0.0,0.0
2025-10-29 00:00:00-04:00,22.700000762939453,23.260000228881836,22.510000228881836,22.540000915527344,6035100,0.0,0.0
2025-10-30 00:00:00-04:00,22.3700008392334,22.959999084472656,22.309999465942383,22.399999618530273,6413700,0.0,0.0
2025-10-31 00:00:00-04:00,22.6200008392334,22.959999084472656,22.459999084472656,22.649999618530273,9866800,0.0,0.0
2025-11-03 00:00:00-05:00,22.510000228881836,22.6200008392334,22.100000381469727,22.489999771118164,5804000,0.0,0.0
2025-11-04 00:00:00-05:00,22.040000915527344,22.200000762939453,21.760000228881836,22.09000015258789,6114800,0.0,0.0
2025-11-05 00:00:00-05:00,21.950000762939453,22.350000381469727,21.6299991607666,21.65999984741211,8854300,0.0,0.0
2025-11-06 00:00:00-05:00,23.09000015258789,23.760000228881836,22.809999465942383,23.639999389648438,16429700,0.0,0.0
2025-11-07 00:00:00-05:00,23.770000457763672,24.18000030517578,23.280000686645508,23.829999923706055,6707900,0.0,0.0
2025-11-10 00:00:00-05:00,24.190000534057617,24.399999618530273,23.56999969482422,24.350000381469727,6500800,0.0,0.0
2025-11-11 00:00:00-05:00,24.639999389648438,25.110000610351562,24.510000228881836,24.59000015258789,7741400,0.0,0.0
2025-11-12 00:00:00-05:00,24.3700008392334,24.709999084472656,23.84000015258789,23.889999389648438,6634100,0.0,0.0
2025-11-13 00:00:00-05:00,24.0,25.799999237060547,24.0,24.690000534057617,20362600,0.0,0.0
2025-11-14 00:00:00-05:00,24.700000762939453,24.8700008392334,24.15999984741211,24.790000915527344,6335400,0.0,0.0
2025-11-17 00:00:00-05:00,24.709999084472656,24.969999313354492,24.06999969482422,24.3799991607666,6063600,0.0,0.0
2025-11-18 00:00:00-05:00,24.350000381469727,25.139999389648438,23.950000762939453,24.920000076293945,6062200,0.0,0.0
2025-11-19 00:00:00-05:00,23.969999313354492,24.270000457763672,23.329999923706055,24.049999237060547,7162900,0.0,0.0
2025-11-20 00:00:00-05:00,24.15999984741211,25.229999542236328,23.270000457763672,23.3799991607666,7397200,0.0,0.0
2025-11-21 00:00:00-05:00,23.25,24.229999542236328,23.059999465942383,23.950000762939453,5760900,0.0,0.0
2025-11-24 00:00:00-05:00,23.760000228881836,24.5,23.469999313354492,24.40999984741211,6879900,0.0,0.0
2025-11-25 00:00:00-05:00,24.200000762939453,24.200000762939453,23.510000228881836,24.079999923706055,5281600,0.0,0.0
2025-11-26 00:00:00-05:00,24.170000076293945,25.049999237060547,24.1200008392334,24.670000076293945,5179300,0.0,0.0
2025-11-28 00:00:00-05:00,24.68000030517578,25.170000076293945,24.5,24.969999313354492,2355200,0.0,0.0
2025-12-01 00:00:00-05:00,24.889999389648438,25.81999969482422,24.770000457763672,25.280000686645508,6865000,0.0,0.0
2025-12-02 00:00:00-05:00,25.280000686645508,25.600000381469727,24.780000686645508,25.450000762939453,4831500,0.0,0.0
2025-12-03 00:00:00-05:00,25.700000762939453,26.979999542236328,25.65999984741211,26.950000762939453,7797200,0.0,0.0
2025-12-04 00:00:00-05:00,27.0,27.190000534057617,26.610000610351562,26.709999084472656,6751000,0.0,0.0
2025-12-05 00:00:00-05:00,26.809999465942383,27.719999313354492,26.75,27.100000381469727,6263200,0.0,0.0
2025-12-08 00:00:00-05:00,26.510000228881836,26.93000030517578,26.100000381469727,26.139999389648438,6674900,0.0,0.0
2025-12-09 00:00:00-05:00,25.989999771118164,26.510000228881836,25.860000610351562,26.4950008392334,1331107,0.0,0.0
