Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,53.37841360898105,53.53572688745798,52.424699748477146,52.70983123779297,8469900,0.0,0.0
2025-06-23 00:00:00-04:00,52.44435925271536,52.9752929221885,51.79544157357399,51.93309020996094,3640900,0.0,0.0
2025-06-24 00:00:00-04:00,51.52014501878216,52.434529545402924,51.470981575978215,52.04124450683594,4966100,0.0,0.0
2025-06-25 00:00:00-04:00,51.76594693870749,52.02157958688558,50.84172822847301,51.42182159423828,4524700,0.0,0.0
2025-06-26 00:00:00-04:00,51.68728645427451,52.650830630775886,51.59879751201194,52.2772102355957,3598200,0.0,0.0
2025-06-27 00:00:00-04:00,52.28704820649972,52.38536759361783,50.47794372875931,51.10719680786133,4770100,0.0,0.0
2025-06-30 00:00:00-04:00,51.126862754734766,52.23788986093152,50.782741140297155,51.89376449584961,4198800,0.0,0.0
2025-07-01 00:00:00-04:00,51.79544076937207,53.70286452374316,51.68728719942042,53.53572082519531,5012100,0.0,0.0
2025-07-02 00:00:00-04:00,53.97816734063406,55.04003094781473,53.388239780516706,54.96137619018555,4662400,0.0,0.0
2025-07-03 00:00:00-04:00,55.05969942448489,55.42348567407338,53.958506486175615,54.38128662109375,2259900,0.0,0.0
2025-07-07 00:00:00-04:00,53.95850137039239,54.538594727213436,53.555385902136685,53.60454559326172,2761100,0.0,0.0
2025-07-08 00:00:00-04:00,53.69303471244815,54.381281642372635,53.49639219666344,53.63404083251953,3015300,0.0,0.0
2025-07-09 00:00:00-04:00,53.62421064746902,53.76185928397441,52.316541099379755,53.09327697753906,3184500,0.0,0.0
2025-07-10 00:00:00-04:00,53.122773970888844,54.64675071775246,52.61150490913341,53.96833419799805,3013500,0.0,0.0
2025-07-11 00:00:00-04:00,53.663542157467376,54.21413672664117,53.20143278635862,54.017494201660156,2190000,0.0,0.0
2025-07-14 00:00:00-04:00,53.85035018265156,54.05682314490048,53.04411921046079,53.388240814208984,2313600,0.0,0.0
2025-07-15 00:00:00-04:00,53.18176798852797,53.33908125788028,52.621339232045095,52.82781219482422,3548800,0.0,0.0
2025-07-16 00:00:00-04:00,52.6803310680229,53.21126098730882,52.40503004436808,53.09327697753906,3487300,0.0,0.0
2025-07-17 00:00:00-04:00,52.17889329597389,52.84747561308397,51.352997713111094,52.6410026550293,4503700,0.0,0.0
2025-07-18 00:00:00-04:00,52.72949324867201,53.52589004051737,52.54268116118692,53.47673034667969,2983000,0.0,0.0
2025-07-21 00:00:00-04:00,53.68320563223263,54.12565039718972,53.221099989405786,53.24076461791992,2069900,0.0,0.0
2025-07-22 00:00:00-04:00,53.221096672407334,54.53859669558633,53.19159785615245,54.4796028137207,2365600,0.0,0.0
2025-07-23 00:00:00-04:00,54.59758825926034,55.443148501631406,54.47960424307776,55.276004791259766,2589600,0.0,0.0
2025-07-24 00:00:00-04:00,55.18751498516639,55.27600393359138,54.49926802526576,54.568092346191406,2346800,0.0,0.0
2025-07-25 00:00:00-04:00,54.33211957370032,54.49926702906742,53.16210238870707,54.42060852050781,2684300,0.0,0.0
2025-07-28 00:00:00-04:00,54.00766259205352,54.0764869117078,53.39807415341099,53.84051513671875,1751300,0.0,0.0
2025-07-29 00:00:00-04:00,54.04699207695656,54.04699207695656,52.906469952704896,53.289920806884766,3370700,0.0,0.0
2025-07-30 00:00:00-04:00,53.46689756387188,54.96137544500491,53.358743991784536,54.273128509521484,3352600,0.0,0.0
2025-07-31 00:00:00-04:00,53.85034941672242,54.09615163037335,53.06378308316828,53.27025604248047,3986300,0.0,0.0
2025-08-01 00:00:00-04:00,53.2407626326214,53.58488424217583,52.07074165884781,52.945796966552734,2583100,0.0,0.0
2025-08-04 00:00:00-04:00,53.32925109246469,53.60454837757953,52.66066875663359,53.447235107421875,2530900,0.0,0.0
2025-08-05 00:00:00-04:00,53.634041673118936,56.76064609610223,53.634041673118936,56.65249252319336,5761300,0.0,0.0
2025-08-06 00:00:00-04:00,57.262086621404926,57.7930165642602,55.73810986221444,55.77743911743164,4889800,0.0,0.0
2025-08-07 00:00:00-04:00,56.44601735419968,57.06543995163067,55.61029137007141,56.88846206665039,3943600,0.0,0.0
2025-08-08 00:00:00-04:00,57.429229872063736,57.72419178255169,56.71148784797351,56.86880111694336,2694300,0.0,0.0
2025-08-11 00:00:00-04:00,57.41939843771284,57.89133823643655,56.85896969231318,57.30141067504883,3063300,0.0,0.0
2025-08-12 00:00:00-04:00,57.48822461248014,58.67790646123695,57.17359806984435,57.57671356201172,3844500,0.0,0.0
2025-08-13 00:00:00-04:00,57.517720136155745,58.82538976178272,56.52468080631072,58.815555572509766,4223900,0.0,0.0
2025-08-14 00:00:00-04:00,58.99253021565644,59.061354534189846,57.83234348803034,58.32394790649414,3571600,0.0,0.0
2025-08-15 00:00:00-04:00,58.50092858350426,58.77622587074989,57.97982907531954,58.74673080444336,2935700,0.0,0.0
2025-08-18 00:00:00-04:00,58.58941317761049,58.815550753986386,58.27478665824889,58.668067932128906,3654500,0.0,0.0
2025-08-19 00:00:00-04:00,58.69756864518825,59.01219517472498,57.96999245148201,58.95320129394531,3475500,0.0,0.0
2025-08-20 00:00:00-04:00,59.280441668755685,60.24233698419064,59.15153074945652,60.222503662109375,4485500,0.51,0.0
2025-08-21 00:00:00-04:00,60.202671645856604,61.20423362717853,59.75643134639731,60.60924530029297,4190200,0.0,0.0
2025-08-22 00:00:00-04:00,60.83732329392442,62.87019536426245,60.46050151182211,62.394203186035156,5237100,0.0,0.0
2025-08-25 00:00:00-04:00,62.40412138650102,63.84200133452828,62.146291976181736,63.673423767089844,3365300,0.0,0.0
2025-08-26 00:00:00-04:00,63.4056797158898,63.4056797158898,62.10662924024439,62.295040130615234,4715200,0.0,0.0
2025-08-27 00:00:00-04:00,62.076877479271396,62.652032486967116,61.65047049986099,62.18595886230469,2896100,0.0,0.0
2025-08-28 00:00:00-04:00,62.29503822027691,62.384286277782955,61.442224289179,62.136375427246094,3506900,0.0,0.0
2025-08-29 00:00:00-04:00,62.02729475763466,62.53303501689668,61.69013584573311,62.11654281616211,2760600,0.0,0.0
2025-09-02 00:00:00-04:00,62.02729679013385,62.285126204470295,61.10506808273725,61.53147506713867,3837800,0.0,0.0
2025-09-03 00:00:00-04:00,61.24389794004724,61.26373126302849,60.60924673592544,61.2042350769043,3028500,0.0,0.0
2025-09-04 00:00:00-04:00,61.36289761296085,61.67030466079391,60.82740924323806,61.422393798828125,2691200,0.0,0.0
2025-09-05 00:00:00-04:00,61.422392372287014,62.50328385666681,61.134818654028486,62.41403579711914,2656400,0.0,0.0
2025-09-08 00:00:00-04:00,62.31487297034531,62.721446623230555,60.876989247715265,61.77938461303711,4161500,0.0,0.0
2025-09-09 00:00:00-04:00,61.82896614168596,62.195876933195386,61.54139242288544,61.67030334472656,2316900,0.0,0.0
2025-09-10 00:00:00-04:00,61.501726990521824,61.71988975919964,59.072199790639154,60.89682388305664,3606200,0.0,0.0
2025-09-11 00:00:00-04:00,60.85715686580397,61.16456769408059,60.28200563755488,60.90673828125,2909300,0.0,0.0
2025-09-12 00:00:00-04:00,60.787740595684035,61.25381421133399,60.64891112280603,61.055484771728516,2289900,0.0,0.0
2025-09-15 00:00:00-04:00,60.88690621741276,61.08523187097579,60.00434041465209,60.024173736572266,3085800,0.0,0.0
2025-09-16 00:00:00-04:00,60.26217335266416,62.39420451611805,59.41927414428692,61.8289680480957,4665400,0.0,0.0
2025-09-17 00:00:00-04:00,61.63064170599951,62.1066301063263,60.549750198126304,60.579498291015625,3084000,0.0,0.0
2025-09-18 00:00:00-04:00,60.757992271434894,60.757992271434894,60.12334109337936,60.32167053222656,2837700,0.0,0.0
2025-09-19 00:00:00-04:00,60.39108645755449,61.36289656594026,60.2324236599164,61.13481903076172,11658500,0.0,0.0
2025-09-22 00:00:00-04:00,60.71832596522973,60.81749257661527,57.97147324637068,59.35977554321289,4342500,0.0,0.0
2025-09-23 00:00:00-04:00,59.40935743922139,61.08523346562209,59.40935743922139,60.19275665283203,3624600,0.0,0.0
2025-09-24 00:00:00-04:00,60.51999582547552,61.531472552995645,60.40099967600826,60.96623611450195,2537600,0.0,0.0
2025-09-25 00:00:00-04:00,61.471979628395445,61.75955335628442,60.51008426359351,60.55966567993164,2939400,0.0,0.0
2025-09-26 00:00:00-04:00,60.79765948637129,61.025737019199354,58.86395405939662,60.093589782714844,5878800,0.0,0.0
2025-09-29 00:00:00-04:00,60.13325537067033,60.17292201467885,58.85403447254073,59.80601501464844,4268100,0.0,0.0
2025-09-30 00:00:00-04:00,59.69693494435363,60.07376050506069,59.1911946792011,59.240779876708984,3233600,0.0,0.0
2025-10-01 00:00:00-04:00,59.56801865265345,59.81592950230918,57.68389468214215,58.7548713684082,3650700,0.0,0.0
2025-10-02 00:00:00-04:00,58.576376446191446,59.01269818865069,58.397880328180975,58.61604309082031,2725200,0.0,0.0
2025-10-03 00:00:00-04:00,58.41771332642993,60.738159064874225,58.3383838204317,60.52991485595703,4260900,0.0,0.0
2025-10-06 00:00:00-04:00,60.539828830007856,62.66194510133764,60.10350709570339,61.928131103515625,4057800,0.0,0.0
2025-10-07 00:00:00-04:00,61.809138263878964,62.89002599653802,61.551308847625585,62.36445617675781,3486700,0.0,0.0
2025-10-08 00:00:00-04:00,62.44378672605651,63.02885648915549,60.30183711218591,61.70005416870117,4711300,0.0,0.0
2025-10-09 00:00:00-04:00,61.75955239464168,62.58261826775327,60.53983141418171,60.79766082763672,3706600,0.0,0.0
2025-10-10 00:00:00-04:00,60.748073344897136,61.52155777335672,60.29191828633084,60.33158493041992,4527500,0.0,0.0
2025-10-13 00:00:00-04:00,60.52991626912554,61.91821481047166,60.15309070408296,61.124900817871094,3609400,0.0,0.0
2025-10-14 00:00:00-04:00,60.24233887267274,61.868633506124226,57.93180784583579,61.33314514160156,6127600,0.0,0.0
2025-10-15 00:00:00-04:00,62.513201957044785,64.0304151755595,61.700054657190684,62.85036087036133,5344100,0.0,0.0
2025-10-16 00:00:00-04:00,63.00902559109005,63.64367679253166,62.27520777516097,62.37437438964844,3638000,0.0,0.0
2025-10-17 00:00:00-04:00,61.82896734405325,62.830529342877306,61.343064173899414,62.80078125,3048600,0.0,0.0
2025-10-20 00:00:00-04:00,63.18751891950569,63.45526309254996,62.39420116997331,62.66194534301758,2124500,0.0,0.0
2025-10-21 00:00:00-04:00,62.57270031723459,62.80078164010921,60.55966531988209,61.2042350769043,2822600,0.0,0.0
2025-10-22 00:00:00-04:00,61.224065411969306,62.28512355135632,60.6687437440543,61.392642974853516,2193200,0.0,0.0
2025-10-23 00:00:00-04:00,61.97771416694144,62.47353588027697,61.382729624066585,61.98762893676758,2047800,0.0,0.0
2025-10-24 00:00:00-04:00,61.977715374078855,63.346184388727984,61.977715374078855,62.80078125,1916900,0.0,0.0
2025-10-27 00:00:00-04:00,64.21883180199617,64.45682411110438,60.99598681362141,61.422393798828125,3409400,0.0,0.0
2025-10-28 00:00:00-04:00,61.00590287041265,61.6603873679112,60.56958113302007,60.857154846191406,2104200,0.0,0.0
2025-10-29 00:00:00-04:00,60.4604996272957,60.81749185842913,59.88534463650975,60.014259338378906,3183200,0.0,0.0
2025-10-30 00:00:00-04:00,60.490249265235484,60.84724150549455,60.11342370242653,60.182838439941406,2521000,0.0,0.0
2025-10-31 00:00:00-04:00,59.85559617447982,60.33158455210594,59.101945072790606,60.024173736572266,4037500,0.0,0.0
2025-11-03 00:00:00-05:00,59.597767247656826,60.51999591879369,59.05236413036993,59.587852478027344,3877300,0.0,0.0
2025-11-04 00:00:00-05:00,55.68078136809953,61.382731219677225,55.13537444299732,59.61760330200195,8265200,0.0,0.0
2025-11-05 00:00:00-05:00,58.17971927830909,58.29871921569897,55.65102924247724,55.819610595703125,5743600,0.0,0.0
2025-11-06 00:00:00-05:00,55.660947671722234,56.910416748984666,55.660947671722234,56.24601745605469,4019000,0.0,0.0
2025-11-07 00:00:00-05:00,56.51375995268719,56.51375995268719,55.75019406828825,56.503841400146484,3739900,0.0,0.0
2025-11-10 00:00:00-05:00,56.583175409285104,56.583175409285104,55.115543588595756,55.53203201293945,4063200,0.0,0.0
2025-11-11 00:00:00-05:00,55.89893798171109,57.20790698073515,55.551864301219645,57.14841079711914,3394100,0.0,0.0
2025-11-12 00:00:00-05:00,56.6922514747286,57.67398010711695,56.5435072341251,57.26740646362305,3130700,0.0,0.0
2025-11-13 00:00:00-05:00,57.406239262749835,59.22094860931067,57.36657261649483,58.33838653564453,3691400,0.0,0.0
2025-11-14 00:00:00-05:00,58.259049654848326,59.280441144677944,57.57481707178082,58.12022018432617,3103300,0.0,0.0
2025-11-17 00:00:00-05:00,58.130137940867606,59.20111468190352,57.941727047308866,58.24913787841797,2404600,0.0,0.0
2025-11-18 00:00:00-05:00,58.48712839094906,60.61916325464496,57.7632291491131,60.519996643066406,3312200,0.0,0.0
2025-11-19 00:00:00-05:00,60.29999923706055,60.56999969482422,56.79999923706055,58.22999954223633,5265200,0.51,0.0
2025-11-20 00:00:00-05:00,58.2400016784668,58.9900016784668,57.849998474121094,57.869998931884766,2997400,0.0,0.0
2025-11-21 00:00:00-05:00,57.970001220703125,59.290000915527344,57.7400016784668,58.630001068115234,3103700,0.0,0.0
2025-11-24 00:00:00-05:00,58.40999984741211,58.939998626708984,57.939998626708984,58.650001525878906,5782000,0.0,0.0
2025-11-25 00:00:00-05:00,58.95000076293945,59.810001373291016,58.7400016784668,59.70000076293945,2315700,0.0,0.0
2025-11-26 00:00:00-05:00,59.54999923706055,61.04999923706055,59.54999923706055,60.54999923706055,2159200,0.0,0.0
2025-11-28 00:00:00-05:00,60.43000030517578,61.08000183105469,60.40999984741211,60.7400016784668,1139800,0.0,0.0
2025-12-01 00:00:00-05:00,60.869998931884766,61.369998931884766,60.43000030517578,60.52000045776367,2450000,0.0,0.0
2025-12-02 00:00:00-05:00,60.470001220703125,60.65999984741211,59.970001220703125,60.310001373291016,1800900,0.0,0.0
2025-12-03 00:00:00-05:00,60.68000030517578,61.16999816894531,59.65999984741211,59.79999923706055,2239200,0.0,0.0
2025-12-04 00:00:00-05:00,59.97999954223633,60.06999969482422,57.95000076293945,59.36000061035156,2924700,0.0,0.0
2025-12-05 00:00:00-05:00,59.119998931884766,59.59000015258789,58.970001220703125,59.0099983215332,1925500,0.0,0.0
2025-12-08 00:00:00-05:00,58.900001525878906,58.970001220703125,57.86000061035156,57.939998626708984,2423338,0.0,0.0
