Date,open,high,low,close,volume,dividends,stock splits
2025-06-26 00:00:00-04:00,89.5999984741211,90.4000015258789,89.27999877929688,90.29000091552734,1532500,0.0,0.0
2025-06-27 00:00:00-04:00,90.22000122070312,91.08999633789062,89.55000305175781,90.31999969482422,2285200,0.0,0.0
2025-06-30 00:00:00-04:00,90.0199966430664,91.41000366210938,90.0199966430664,91.05000305175781,1909900,0.0,0.0
2025-07-01 00:00:00-04:00,91.4000015258789,91.95999908447266,90.44000244140625,91.5,3133400,0.0,0.0
2025-07-02 00:00:00-04:00,91.16999816894531,91.5,87.83000183105469,88.37999725341797,3496700,0.0,0.0
2025-07-03 00:00:00-04:00,88.87999725341797,89.66000366210938,88.51000213623047,89.19000244140625,1964500,0.0,0.0
2025-07-07 00:00:00-04:00,89.04000091552734,89.68000030517578,88.66999816894531,89.41999816894531,2902300,0.0,0.0
2025-07-08 00:00:00-04:00,88.9800033569336,90.97000122070312,88.8499984741211,90.20999908447266,2430800,0.0,0.0
2025-07-09 00:00:00-04:00,89.61000061035156,90.27999877929688,87.69999694824219,87.91999816894531,3287700,0.0,0.0
2025-07-10 00:00:00-04:00,87.47000122070312,88.58000183105469,86.54000091552734,88.55999755859375,2525800,0.0,0.0
2025-07-11 00:00:00-04:00,88.02999877929688,88.36000061035156,87.36000061035156,87.83999633789062,1943600,0.0,0.0
2025-07-14 00:00:00-04:00,87.63999938964844,91.41999816894531,87.63999938964844,90.58999633789062,4127700,0.0,0.0
2025-07-15 00:00:00-04:00,90.0999984741211,90.69999694824219,88.08000183105469,88.19000244140625,2209200,0.0,0.0
2025-07-16 00:00:00-04:00,88.56999969482422,89.18000030517578,87.58000183105469,89.06999969482422,2349100,0.0,0.0
2025-07-17 00:00:00-04:00,89.0,89.37999725341797,88.0,88.66000366210938,2596600,0.0,0.0
2025-07-18 00:00:00-04:00,88.5,89.06999969482422,88.0999984741211,88.3499984741211,6501700,0.0,0.0
2025-07-21 00:00:00-04:00,88.18000030517578,88.56999969482422,87.52999877929688,87.55000305175781,2396200,0.0,0.0
2025-07-22 00:00:00-04:00,88.08000183105469,89.1500015258789,87.87000274658203,89.0,2523500,0.0,0.0
2025-07-23 00:00:00-04:00,89.36000061035156,89.5999984741211,87.91999816894531,88.62000274658203,2925900,0.0,0.0
2025-07-24 00:00:00-04:00,88.41999816894531,88.51000213623047,87.80000305175781,88.0,2188800,0.0,0.0
2025-07-25 00:00:00-04:00,88.27999877929688,89.06999969482422,87.9000015258789,88.88999938964844,2552600,0.0,0.0
2025-07-28 00:00:00-04:00,88.58000183105469,88.76000213623047,86.47000122070312,86.5,2260400,0.0,0.0
2025-07-29 00:00:00-04:00,87.20999908447266,87.30000305175781,85.69000244140625,86.12000274658203,3428800,0.0,0.0
2025-07-30 00:00:00-04:00,89.83000183105469,89.83000183105469,84.80999755859375,85.61000061035156,3697700,0.0,0.0
2025-07-31 00:00:00-04:00,85.3499984741211,86.6500015258789,85.06999969482422,86.05999755859375,2798300,0.0,0.0
2025-08-01 00:00:00-04:00,86.37999725341797,88.05999755859375,86.29000091552734,88.0,2846800,0.0,0.0
2025-08-04 00:00:00-04:00,87.91999816894531,89.04000091552734,87.88999938964844,88.51000213623047,2315000,0.0,0.0
2025-08-05 00:00:00-04:00,88.66999816894531,89.18000030517578,88.13999938964844,88.66000366210938,1743200,0.0,0.0
2025-08-06 00:00:00-04:00,88.94000244140625,90.11000061035156,88.55999755859375,89.76000213623047,2386400,0.0,0.0
2025-08-07 00:00:00-04:00,89.98999786376953,90.05999755859375,87.77999877929688,88.86000061035156,2165800,0.0,0.0
2025-08-08 00:00:00-04:00,89.08000183105469,89.7300033569336,88.48999786376953,88.83000183105469,1345600,0.0,0.0
2025-08-11 00:00:00-04:00,88.87999725341797,90.5,88.87999725341797,89.87999725341797,2212900,0.0,0.0
2025-08-12 00:00:00-04:00,89.88999938964844,90.08000183105469,87.7699966430664,87.77999877929688,2280100,0.0,0.0
2025-08-13 00:00:00-04:00,88.12999725341797,89.97000122070312,87.93000030517578,89.94999694824219,2233900,0.0,0.0
2025-08-14 00:00:00-04:00,89.91000366210938,91.9000015258789,89.47000122070312,91.45999908447266,2019800,0.0,0.0
2025-08-15 00:00:00-04:00,92.0,92.0,90.44000244140625,90.72000122070312,3051800,0.0,0.0
2025-08-18 00:00:00-04:00,90.66000366210938,91.11000061035156,90.2300033569336,90.3499984741211,1929100,0.0,0.0
2025-08-19 00:00:00-04:00,90.54000091552734,91.87000274658203,90.0,91.83999633789062,1320200,0.0,0.0
2025-08-20 00:00:00-04:00,92.02999877929688,93.37000274658203,91.55999755859375,92.83999633789062,1190200,0.0,0.0
2025-08-21 00:00:00-04:00,92.6500015258789,94.2699966430664,92.6500015258789,93.54000091552734,1584200,0.0,0.0
2025-08-22 00:00:00-04:00,94.08999633789062,94.51000213623047,93.25,93.41000366210938,1820200,0.0,0.0
2025-08-25 00:00:00-04:00,93.02999877929688,93.30000305175781,91.83000183105469,91.87999725341797,1003900,0.0,0.0
2025-08-26 00:00:00-04:00,91.4800033569336,91.62999725341797,90.55000305175781,90.9000015258789,3230200,0.0,0.0
2025-08-27 00:00:00-04:00,91.0,92.0,90.95999908447266,91.70999908447266,1098300,0.0,0.0
2025-08-28 00:00:00-04:00,91.70999908447266,91.70999908447266,90.5999984741211,91.19999694824219,1346600,0.0,0.0
2025-08-29 00:00:00-04:00,91.31999969482422,91.97000122070312,91.08999633789062,91.52999877929688,1563000,0.0,0.0
2025-09-02 00:00:00-04:00,91.73999786376953,92.30999755859375,91.08000183105469,91.31999969482422,2121600,0.0,0.0
2025-09-03 00:00:00-04:00,91.11000061035156,93.08000183105469,91.0,92.9000015258789,2234900,0.0,0.0
2025-09-04 00:00:00-04:00,93.58000183105469,93.80000305175781,92.0999984741211,92.22000122070312,1591300,0.0,0.0
2025-09-05 00:00:00-04:00,92.12999725341797,92.48999786376953,91.08999633789062,91.29000091552734,1403700,0.0,0.0
2025-09-08 00:00:00-04:00,93.5,93.5,90.12999725341797,90.9000015258789,2393000,0.0,0.0
2025-09-09 00:00:00-04:00,90.9000015258789,91.04000091552734,89.48999786376953,89.61000061035156,2643500,0.0,0.0
2025-09-10 00:00:00-04:00,89.04000091552734,90.6500015258789,88.69999694824219,90.5999984741211,2067900,0.0,0.0
2025-09-11 00:00:00-04:00,90.69999694824219,92.37000274658203,90.68000030517578,92.29000091552734,1562500,0.0,0.0
2025-09-12 00:00:00-04:00,92.19999694824219,92.93000030517578,91.97000122070312,92.26000213623047,1256500,0.0,0.0
2025-09-15 00:00:00-04:00,91.98999786376953,92.20999908447266,89.69999694824219,89.86000061035156,1767000,0.0,0.0
2025-09-16 00:00:00-04:00,88.95999908447266,89.2300033569336,87.19999694824219,87.37999725341797,2710500,0.0,0.0
2025-09-17 00:00:00-04:00,87.30999755859375,88.02999877929688,87.11000061035156,87.3499984741211,2533500,0.0,0.0
2025-09-18 00:00:00-04:00,87.04000091552734,88.76000213623047,87.01000213623047,88.19000244140625,2249800,0.0,0.0
2025-09-19 00:00:00-04:00,88.8499984741211,89.01000213623047,88.2699966430664,88.4000015258789,4190200,0.0,0.0
2025-09-22 00:00:00-04:00,88.33999633789062,88.77999877929688,87.7699966430664,88.02999877929688,3034900,0.0,0.0
2025-09-23 00:00:00-04:00,88.02999877929688,88.6500015258789,87.58000183105469,88.45999908447266,2210300,0.0,0.0
2025-09-24 00:00:00-04:00,88.47000122070312,90.86000061035156,88.20999908447266,90.76000213623047,2825900,0.0,0.0
2025-09-25 00:00:00-04:00,91.0,91.58000183105469,88.7699966430664,89.56999969482422,2230400,0.0,0.0
2025-09-26 00:00:00-04:00,90.0,91.05000305175781,89.69999694824219,90.87999725341797,1444400,0.0,0.0
2025-09-29 00:00:00-04:00,90.87000274658203,90.87000274658203,89.26000213623047,89.83000183105469,1242600,0.0,0.0
2025-09-30 00:00:00-04:00,89.81999969482422,90.94000244140625,89.51000213623047,90.7300033569336,1724800,0.0,0.0
2025-10-01 00:00:00-04:00,90.23999786376953,91.05999755859375,89.79000091552734,90.30999755859375,1446900,0.0,0.0
2025-10-02 00:00:00-04:00,89.63999938964844,90.41999816894531,88.7699966430664,89.08000183105469,1460300,0.0,0.0
2025-10-03 00:00:00-04:00,88.8499984741211,91.52999877929688,88.83000183105469,90.79000091552734,1801400,0.0,0.0
2025-10-06 00:00:00-04:00,91.02999877929688,92.05999755859375,90.86000061035156,91.3499984741211,1474500,0.0,0.0
2025-10-07 00:00:00-04:00,91.6500015258789,94.11000061035156,91.6500015258789,94.0999984741211,2143800,0.0,0.0
2025-10-08 00:00:00-04:00,94.66999816894531,94.80999755859375,92.83000183105469,93.0999984741211,1651600,0.0,0.0
2025-10-09 00:00:00-04:00,93.11000061035156,93.62000274658203,91.86000061035156,92.2300033569336,1441400,0.0,0.0
2025-10-10 00:00:00-04:00,92.70999908447266,93.0,91.80999755859375,92.47000122070312,1795400,0.0,0.0
2025-10-13 00:00:00-04:00,90.87000274658203,92.86000061035156,90.86000061035156,92.25,1779100,0.0,0.0
2025-10-14 00:00:00-04:00,92.25,92.80999755859375,90.81999969482422,92.2300033569336,1813800,0.0,0.0
2025-10-15 00:00:00-04:00,91.55000305175781,92.0,88.7699966430664,89.56999969482422,2137500,0.0,0.0
2025-10-16 00:00:00-04:00,88.33999633789062,88.5,85.93000030517578,86.2300033569336,3507300,0.0,0.0
2025-10-17 00:00:00-04:00,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200,0.0,0.0
2025-10-20 00:00:00-04:00,87.11000061035156,87.25,86.0,86.97000122070312,1892200,0.0,0.0
2025-10-21 00:00:00-04:00,86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,1653200,0.0,0.0
2025-10-22 00:00:00-04:00,88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,1691300,0.0,0.0
2025-10-23 00:00:00-04:00,88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,1220900,0.0,0.0
2025-10-24 00:00:00-04:00,87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,1390400,0.0,0.0
2025-10-27 00:00:00-04:00,87.0,87.62000274658203,85.79000091552734,85.94000244140625,2303600,0.0,0.0
2025-10-28 00:00:00-04:00,87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,3721600,0.0,0.0
2025-10-29 00:00:00-04:00,84.58999633789062,86.13999938964844,84.0,85.8499984741211,2765300,0.0,0.0
2025-10-30 00:00:00-04:00,86.08999633789062,87.12000274658203,85.0,86.63999938964844,3465500,0.0,0.0
2025-10-31 00:00:00-04:00,85.83000183105469,87.0,85.68000030517578,86.30999755859375,2265900,0.0,0.0
2025-11-03 00:00:00-05:00,86.30999755859375,86.30999755859375,84.69999694824219,86.0,2815900,0.0,0.0
2025-11-04 00:00:00-05:00,85.98999786376953,87.62999725341797,85.98999786376953,87.47000122070312,2748800,0.0,0.0
2025-11-05 00:00:00-05:00,87.69000244140625,88.5999984741211,87.48999786376953,87.55000305175781,2396000,0.0,0.0
2025-11-06 00:00:00-05:00,87.5199966430664,88.95999908447266,87.41000366210938,87.76000213623047,2573700,0.0,0.0
2025-11-07 00:00:00-05:00,87.95999908447266,89.63999938964844,87.79000091552734,89.56999969482422,2431600,0.0,0.0
2025-11-10 00:00:00-05:00,88.77999877929688,89.98999786376953,88.63999938964844,89.79000091552734,2620100,0.0,0.0
2025-11-11 00:00:00-05:00,90.0,91.12999725341797,89.91000366210938,90.66000366210938,2564000,0.0,0.0
2025-11-12 00:00:00-05:00,90.66000366210938,91.94000244140625,90.4800033569336,91.77999877929688,1911000,0.0,0.0
2025-11-13 00:00:00-05:00,92.0,93.58000183105469,91.8499984741211,92.76000213623047,2329800,0.0,0.0
2025-11-14 00:00:00-05:00,93.0999984741211,93.56999969482422,91.55999755859375,92.5199966430664,1554900,0.0,0.0
2025-11-17 00:00:00-05:00,92.8499984741211,93.12999725341797,91.66999816894531,91.80999755859375,1318500,0.0,0.0
2025-11-18 00:00:00-05:00,91.62000274658203,92.76000213623047,91.22000122070312,91.79000091552734,1467300,0.0,0.0
2025-11-19 00:00:00-05:00,91.70999908447266,92.05000305175781,90.86000061035156,91.16999816894531,1499200,0.0,0.0
2025-11-20 00:00:00-05:00,91.52999877929688,92.2699966430664,91.2699966430664,91.87999725341797,1661000,0.0,0.0
2025-11-21 00:00:00-05:00,92.08000183105469,93.56999969482422,91.58999633789062,92.45999908447266,1611300,0.0,0.0
2025-11-24 00:00:00-05:00,92.45999908447266,92.55999755859375,91.2300033569336,91.94000244140625,3317100,0.0,0.0
2025-11-25 00:00:00-05:00,93.01000213623047,93.95999908447266,92.77999877929688,93.61000061035156,1851200,0.0,0.0
2025-11-26 00:00:00-05:00,93.6500015258789,94.47000122070312,93.37000274658203,94.4000015258789,1587800,0.0,0.0
2025-11-28 00:00:00-05:00,94.45999908447266,94.94000244140625,93.9000015258789,93.91999816894531,897600,0.0,0.0
2025-12-01 00:00:00-05:00,94.0,94.54000091552734,92.69000244140625,93.16000366210938,1662600,0.0,0.0
2025-12-02 00:00:00-05:00,92.95999908447266,93.43000030517578,91.93000030517578,92.69000244140625,2262700,0.0,0.0
2025-12-03 00:00:00-05:00,92.87000274658203,93.79000091552734,92.05999755859375,92.72000122070312,2503900,0.0,0.0
2025-12-04 00:00:00-05:00,92.68000030517578,93.33000183105469,91.8499984741211,92.38999938964844,1647600,0.0,0.0
2025-12-05 00:00:00-05:00,92.16999816894531,92.16999816894531,91.19999694824219,91.72000122070312,1432400,0.0,0.0
2025-12-08 00:00:00-05:00,91.12000274658203,91.48999786376953,90.5000991821289,90.94000244140625,1951125,0.0,0.0
