Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,252.77691745107404,253.08638479123027,243.7523708963285,249.5624237060547,42134900,0.59,0.0
2025-06-23 00:00:00-04:00,248.68391962751153,253.7752026143006,246.03845831503088,253.33595275878906,19747000,0.0,0.0
2025-06-24 00:00:00-04:00,258.3273994509236,265.41526199556347,258.3273994509236,263.31884765625,32764900,0.0,0.0
2025-06-25 00:00:00-04:00,265.54502366279905,269.40839939576324,262.9794121751177,264.19732666015625,18894200,0.0,0.0
2025-06-26 00:00:00-04:00,264.626595355653,271.2053506687766,263.6782385091747,269.7079162597656,23569600,0.0,0.0
2025-06-27 00:00:00-04:00,269.8376695951087,271.38503677097435,266.42353618701367,268.8893127441406,27477600,0.0,0.0
2025-06-30 00:00:00-04:00,274.2601184416705,277.23500201328693,271.6645593349708,275.17852783203125,24708400,0.0,0.0
2025-07-01 00:00:00-04:00,273.93065129020937,274.0304863400577,262.21074151405884,264.28717041015625,28847600,0.0,0.0
2025-07-02 00:00:00-04:00,263.53845935409316,271.53476872616415,262.28063518601164,269.4383544921875,17582100,0.0,0.0
2025-07-03 00:00:00-04:00,270.2669497043678,275.3282547352011,269.65797721689495,274.7093200683594,10592700,0.0,0.0
2025-07-07 00:00:00-04:00,274.6594163375304,277.0852526992127,272.1936398624409,273.7110290527344,16760600,0.0,0.0
2025-07-08 00:00:00-04:00,275.87731866427504,275.87731866427504,270.6862009041404,271.3350830078125,14869400,0.0,0.0
2025-07-09 00:00:00-04:00,272.4931293982776,278.9720498258909,272.25354963553923,277.4246826171875,20133000,0.0,0.0
2025-07-10 00:00:00-04:00,279.3114611304899,280.6990678593992,272.2335913850872,274.928955078125,17891600,0.0,0.0
2025-07-11 00:00:00-04:00,273.6711258111148,275.99712717641876,271.42497420911434,273.91070556640625,14274700,0.0,0.0
2025-07-14 00:00:00-04:00,273.6611142437666,277.8838594657,269.1188785945676,275.12860107421875,11934200,0.0,0.0
2025-07-15 00:00:00-04:00,279.33140057403136,282.87531634145506,277.37476155813823,280.45947265625,17918400,0.0,0.0
2025-07-16 00:00:00-04:00,279.6308665370534,281.02849625591534,275.19848903754377,280.3296813964844,15031000,0.0,0.0
2025-07-17 00:00:00-04:00,280.65913744094115,287.7869089537045,279.4312303324585,285.9600524902344,17231100,0.0,0.0
2025-07-18 00:00:00-04:00,286.6189180960946,287.0382131411473,280.519383142953,282.8553771972656,15012400,0.0,0.0
2025-07-21 00:00:00-04:00,283.4743101576735,290.0430728760096,283.1448879899415,287.717041015625,17726800,0.0,0.0
2025-07-22 00:00:00-04:00,287.1579961749017,287.50740362655176,275.95718569000206,278.1134948730469,16564800,0.0,0.0
2025-07-23 00:00:00-04:00,276.3065883062469,283.51424028130947,272.533054918301,283.20477294921875,20556200,0.0,0.0
2025-07-24 00:00:00-04:00,289.2943563693998,290.70194838389534,283.0151061540525,288.2161865234375,16413800,0.0,0.0
2025-07-25 00:00:00-04:00,287.5772784545637,292.08953626047037,286.7786285340187,289.68365478515625,12476200,0.0,0.0
2025-07-28 00:00:00-04:00,291.95975123837826,294.94465768864023,290.09295466728247,293.7966003417969,13683400,0.0,0.0
2025-07-29 00:00:00-04:00,296.9911656838048,301.67314649769764,294.3656590757356,296.91131591796875,19210800,0.0,0.0
2025-07-30 00:00:00-04:00,296.64174127780564,302.74130642633565,295.29404425775436,302.1023864746094,16738900,0.0,0.0
2025-07-31 00:00:00-04:00,302.28207317536527,306.42499931203645,289.7335962861406,293.1976623535156,25488500,0.0,0.0
2025-08-01 00:00:00-04:00,286.04991748296106,292.1394902843894,281.1283264813734,288.1463317871094,21428100,0.0,0.0
2025-08-04 00:00:00-04:00,291.7002372138261,297.9694947671951,290.9015872438987,297.2107849121094,17164600,0.0,0.0
2025-08-05 00:00:00-04:00,297.30061303169106,300.6848292817469,290.9515060191903,292.428955078125,18477500,0.0,0.0
2025-08-06 00:00:00-04:00,292.3990033577929,302.2920564627955,291.40071380691927,301.1540222167969,17392100,0.0,0.0
2025-08-07 00:00:00-04:00,305.6463295054213,309.8091799306489,299.36707961158123,303.2404479980469,16319400,0.0,0.0
2025-08-08 00:00:00-04:00,303.52992447013565,307.3433978499964,302.03249015017366,304.4483642578125,12458700,0.0,0.0
2025-08-11 00:00:00-04:00,304.52821487708616,307.7826485572521,300.77466688756874,303.38018798828125,12396400,0.0,0.0
2025-08-12 00:00:00-04:00,306.105544639941,312.90389437243596,304.1489055560535,312.294921875,17609600,0.0,0.0
2025-08-13 00:00:00-04:00,316.2082113355886,316.8071911517942,304.2287368729933,308.5613098144531,17371200,0.0,0.0
2025-08-14 00:00:00-04:00,306.4849094090154,313.6326668239123,306.4749167637817,310.69769287109375,15717600,0.0,0.0
2025-08-15 00:00:00-04:00,310.4980208171206,310.9672181594435,299.24730771192304,305.8160400390625,22806900,0.0,0.0
2025-08-18 00:00:00-04:00,302.1822663687449,305.64633241066235,298.4885827571697,305.2370300292969,14724700,0.0,0.0
2025-08-19 00:00:00-04:00,301.90274297862925,302.38190247091734,291.88989988262955,294.40557861328125,20149600,0.0,0.0
2025-08-20 00:00:00-04:00,294.9546375315194,294.98458500099,281.3878854844604,290.6719970703125,23600500,0.0,0.0
2025-08-21 00:00:00-04:00,289.56387998031386,291.88991181729375,285.68054926434377,289.10467529296875,14946300,0.0,0.0
2025-08-22 00:00:00-04:00,291.25097983224055,299.57671112686927,288.51567618016685,293.49713134765625,16301300,0.0,0.0
2025-08-25 00:00:00-04:00,292.309161038054,297.8895959731953,291.2110364387017,293.72674560546875,15124700,0.0,0.0
2025-08-26 00:00:00-04:00,293.84653129708613,299.736433472071,293.48713122178367,297.5002746582031,25689100,0.0,0.0
2025-08-27 00:00:00-04:00,297.0211012846698,300.6648522047923,293.2775153122054,299.7364501953125,13830300,0.0,0.0
2025-08-28 00:00:00-04:00,302.4118527419007,310.46805689983523,301.8128729056096,308.1220703125,18907100,0.0,0.0
2025-08-29 00:00:00-04:00,306.48488837436526,306.48488837436526,293.15771662007415,296.88134765625,21610700,0.0,0.0
2025-09-02 00:00:00-04:00,288.8451173195871,298.199086259807,286.6788458873665,297.7298889160156,19693000,0.0,0.0
2025-09-03 00:00:00-04:00,301.7729676826326,303.92927684567013,295.89302739380554,301.872802734375,18529400,0.0,0.0
2025-09-04 00:00:00-04:00,304.5382168396894,308.2518552959305,301.73302555710035,305.5764465332031,31220800,0.0,0.0
2025-09-05 00:00:00-04:00,355.1714524200744,355.7304921269715,330.853133773912,334.31719970703125,78401600,0.0,0.0
2025-09-08 00:00:00-04:00,342.1637432536197,353.5642233190908,340.6663089286586,345.05877685546875,43535600,0.0,0.0
2025-09-09 00:00:00-04:00,348.9521218642099,350.3796991637787,335.2555871620559,336.09417724609375,26972300,0.0,0.0
2025-09-10 00:00:00-04:00,350.91875107430076,372.33207529333157,349.95040893858095,368.9378967285156,51086800,0.0,0.0
2025-09-11 00:00:00-04:00,370.54512523522084,373.58992678474425,358.1463855033543,359.014892578125,29430900,0.0,0.0
2025-09-12 00:00:00-04:00,362.2892643294083,363.7667438312836,356.5490994155922,359.25445556640625,31949800,0.0,0.0
2025-09-15 00:00:00-04:00,359.2544713332021,364.87484662211585,355.73051028485133,363.4672546386719,21792200,0.0,0.0
2025-09-16 00:00:00-04:00,364.80495190410875,365.0645169424048,356.3793854579536,359.3842468261719,21306500,0.0,0.0
2025-09-17 00:00:00-04:00,358.2362157222147,359.31435504532686,340.9158857136711,345.5779113769531,45197100,0.0,0.0
2025-09-18 00:00:00-04:00,349.40134825217393,350.1001631348302,343.20197857492025,344.7593078613281,24663900,0.0,0.0
2025-09-19 00:00:00-04:00,344.06049359842166,345.67771782449836,335.85455212893135,344.3500061035156,41240100,0.0,0.0
2025-09-22 00:00:00-04:00,342.42999267578125,346.6700134277344,337.94000244140625,338.7900085449219,28660000,0.59,0.0
2025-09-23 00:00:00-04:00,340.239990234375,345.2200012207031,337.0199890136719,338.94000244140625,21944100,0.0,0.0
2025-09-24 00:00:00-04:00,339.760009765625,340.0799865722656,333.80999755859375,339.30999755859375,19677300,0.0,0.0
2025-09-25 00:00:00-04:00,332.989990234375,338.05999755859375,327.29998779296875,336.1000061035156,21678200,0.0,0.0
2025-09-26 00:00:00-04:00,337.42999267578125,339.0799865722656,330.5799865722656,334.5299987792969,15464700,0.0,0.0
2025-09-29 00:00:00-04:00,336.0,341.04998779296875,327.54998779296875,327.8999938964844,21336000,0.0,0.0
2025-09-30 00:00:00-04:00,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,20109500,0.0,0.0
2025-10-01 00:00:00-04:00,328.1499938964844,337.95001220703125,324.5,333.3900146484375,21122700,0.0,0.0
2025-10-02 00:00:00-04:00,347.6099853515625,347.6099853515625,335.25,338.17999267578125,19917600,0.0,0.0
2025-10-03 00:00:00-04:00,341.5,344.3999938964844,335.739990234375,338.3699951171875,14749100,0.0,0.0
2025-10-06 00:00:00-04:00,335.9200134277344,344.1300048828125,334.55999755859375,335.489990234375,18465700,0.0,0.0
2025-10-07 00:00:00-04:00,337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,18086700,0.0,0.0
2025-10-08 00:00:00-04:00,333.82000732421875,346.5400085449219,332.6199951171875,345.5,21478300,0.0,0.0
2025-10-09 00:00:00-04:00,345.75,347.30999755859375,340.3999938964844,345.0199890136719,17643700,0.0,0.0
2025-10-10 00:00:00-04:00,345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,28941000,0.0,0.0
2025-10-13 00:00:00-04:00,352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,45984300,0.0,0.0
2025-10-14 00:00:00-04:00,350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,22078000,0.0,0.0
2025-10-15 00:00:00-04:00,354.4700012207031,359.3999938964844,347.5,351.3299865722656,23918500,0.0,0.0
2025-10-16 00:00:00-04:00,356.79998779296875,363.239990234375,349.489990234375,354.1499938964844,20317200,0.0,0.0
2025-10-17 00:00:00-04:00,349.6099853515625,350.9700012207031,340.7799987792969,349.3299865722656,20937900,0.0,0.0
2025-10-20 00:00:00-04:00,353.79998779296875,356.5899963378906,347.8399963378906,349.239990234375,15640200,0.0,0.0
2025-10-21 00:00:00-04:00,350.0,351.1000061035156,341.30999755859375,342.6600036621094,16092600,0.0,0.0
2025-10-22 00:00:00-04:00,347.29998779296875,348.010009765625,335.510009765625,340.29998779296875,19268800,0.0,0.0
2025-10-23 00:00:00-04:00,340.3999938964844,346.57000732421875,340.3999938964844,344.2900085449219,12859200,0.0,0.0
2025-10-24 00:00:00-04:00,352.510009765625,358.29998779296875,350.8800048828125,354.1300048828125,16143700,0.0,0.0
2025-10-27 00:00:00-04:00,361.5400085449219,362.75,355.0799865722656,362.04998779296875,20065800,0.0,0.0
2025-10-28 00:00:00-04:00,362.6199951171875,374.05999755859375,362.5299987792969,372.9700012207031,21056000,0.0,0.0
2025-10-29 00:00:00-04:00,373.19000244140625,386.4800109863281,373.19000244140625,385.9800109863281,24975200,0.0,0.0
2025-10-30 00:00:00-04:00,386.3999938964844,386.3999938964844,370.05999755859375,376.4700012207031,24295300,0.0,0.0
2025-10-31 00:00:00-04:00,378.2699890136719,378.82000732421875,365.1000061035156,369.6300048828125,21598400,0.0,0.0
2025-11-03 00:00:00-05:00,372.0,374.8500061035156,361.9800109863281,362.54998779296875,17198900,0.0,0.0
2025-11-04 00:00:00-05:00,358.5199890136719,368.95001220703125,351.0,351.94000244140625,24047500,0.0,0.0
2025-11-05 00:00:00-05:00,350.8900146484375,364.8699951171875,350.0899963378906,358.9800109863281,17087600,0.0,0.0
2025-11-06 00:00:00-05:00,360.1099853515625,363.5,352.7099914550781,355.5899963378906,19896900,0.0,0.0
2025-11-07 00:00:00-05:00,354.19000244140625,354.5,337.2699890136719,349.42999267578125,21903200,0.0,0.0
2025-11-10 00:00:00-05:00,357.8999938964844,360.0,354.6099853515625,358.3900146484375,16409000,0.0,0.0
2025-11-11 00:00:00-05:00,358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,16446800,0.0,0.0
2025-11-12 00:00:00-05:00,358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,12190500,0.0,0.0
2025-11-13 00:00:00-05:00,351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,22616600,0.0,0.0
2025-11-14 00:00:00-05:00,331.4700012207031,344.739990234375,329.05999755859375,342.4599914550781,18500800,0.0,0.0
2025-11-17 00:00:00-05:00,339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,14799600,0.0,0.0
2025-11-18 00:00:00-05:00,343.20001220703125,347.9700012207031,335.510009765625,340.5,21726800,0.0,0.0
2025-11-19 00:00:00-05:00,340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,21851900,0.0,0.0
2025-11-20 00:00:00-05:00,366.0,376.0799865722656,345.17999267578125,346.82000732421875,28867000,0.0,0.0
2025-11-21 00:00:00-05:00,345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,30280300,0.0,0.0
2025-11-24 00:00:00-05:00,347.7300109863281,382.0,347.6600036621094,377.9599914550781,47262400,0.0,0.0
2025-11-25 00:00:00-05:00,384.92999267578125,388.1300048828125,371.75,385.0299987792969,33507600,0.0,0.0
2025-11-26 00:00:00-05:00,385.54998779296875,399.8699951171875,383.260009765625,397.57000732421875,28693000,0.0,0.0
2025-11-28 00:00:00-05:00,399.3500061035156,403.0,397.1600036621094,402.9599914550781,13365500,0.0,0.0
2025-12-01 00:00:00-05:00,394.8500061035156,395.4200134277344,385.1000061035156,386.0799865722656,23252000,0.0,0.0
2025-12-02 00:00:00-05:00,388.30999755859375,393.5,379.7900085449219,381.57000732421875,22207000,0.0,0.0
2025-12-03 00:00:00-05:00,380.0,382.29998779296875,370.6499938964844,380.6099853515625,21336400,0.0,0.0
2025-12-04 00:00:00-05:00,380.67999267578125,383.8900146484375,376.5299987792969,381.0299987792969,15845900,0.0,0.0
2025-12-05 00:00:00-05:00,386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,24709400,0.0,0.0
2025-12-08 00:00:00-05:00,402.4599914550781,407.2850036621094,397.3999938964844,401.1000061035156,30277145,0.0,0.0
