Date,open,high,low,close,volume,dividends,stock splits
2025-05-21 00:00:00-04:00,3.4149999618530273,3.513000011444092,3.3359999656677246,3.368000030517578,135733,0.0,0.0
2025-05-22 00:00:00-04:00,3.3559999465942383,3.38100004196167,3.23799991607666,3.253000020980835,91988,0.0,0.0
2025-05-23 00:00:00-04:00,3.2829999923706055,3.3499999046325684,3.2170000076293945,3.3340001106262207,60597,0.0,0.0
2025-05-27 00:00:00-04:00,3.375999927520752,3.444999933242798,3.2139999866485596,3.3980000019073486,55895,0.0,0.0
2025-05-28 00:00:00-04:00,3.4049999713897705,3.510999917984009,3.1519999504089355,3.2039999961853027,204259,0.0,0.0
2025-05-29 00:00:00-04:00,3.5350000858306885,3.5759999752044678,3.437000036239624,3.5220000743865967,180662,0.0,0.0
2025-05-30 00:00:00-04:00,3.5350000858306885,3.563999891281128,3.440000057220459,3.447000026702881,131545,0.0,0.0
2025-06-02 00:00:00-04:00,3.500999927520752,3.75,3.500999927520752,3.694000005722046,199977,0.0,0.0
2025-06-03 00:00:00-04:00,3.747999906539917,3.7639999389648438,3.630000114440918,3.7219998836517334,139410,0.0,0.0
2025-06-04 00:00:00-04:00,3.7290000915527344,3.740000009536743,3.6610000133514404,3.7160000801086426,126093,0.0,0.0
2025-06-05 00:00:00-04:00,3.703000068664551,3.7909998893737793,3.619999885559082,3.677000045776367,208764,0.0,0.0
2025-06-06 00:00:00-04:00,3.6530001163482666,3.816999912261963,3.6489999294281006,3.7839999198913574,180631,0.0,0.0
2025-06-09 00:00:00-04:00,3.7190001010894775,3.7690000534057617,3.5810000896453857,3.634999990463257,215678,0.0,0.0
2025-06-10 00:00:00-04:00,3.611999988555908,3.6619999408721924,3.515000104904175,3.5329999923706055,179312,0.0,0.0
2025-06-11 00:00:00-04:00,3.5260000228881836,3.625999927520752,3.453000068664551,3.506999969482422,211742,0.0,0.0
2025-06-12 00:00:00-04:00,3.5190000534057617,3.6440000534057617,3.4660000801086426,3.492000102996826,220853,0.0,0.0
2025-06-13 00:00:00-04:00,3.5409998893737793,3.622999906539917,3.499000072479248,3.5810000896453857,133290,0.0,0.0
2025-06-16 00:00:00-04:00,3.7039999961853027,3.759999990463257,3.634000062942505,3.747999906539917,171746,0.0,0.0
2025-06-17 00:00:00-04:00,3.746000051498413,3.88100004196167,3.7200000286102295,3.8510000705718994,163883,0.0,0.0
2025-06-18 00:00:00-04:00,3.861999988555908,4.001999855041504,3.813999891281128,3.989000082015991,0,0.0,0.0
2025-06-20 00:00:00-04:00,3.984999895095825,4.1479997634887695,3.818000078201294,3.8469998836517334,194501,0.0,0.0
2025-06-23 00:00:00-04:00,3.9489998817443848,3.9489998817443848,3.6659998893737793,3.697999954223633,102698,0.0,0.0
2025-06-24 00:00:00-04:00,3.680999994277954,3.684000015258789,3.5299999713897705,3.5369999408721924,70983,0.0,0.0
2025-06-25 00:00:00-04:00,3.5490000247955322,3.5869998931884766,3.371999979019165,3.4059998989105225,74500,0.0,0.0
2025-06-26 00:00:00-04:00,3.3940000534057617,3.424999952316284,3.1989998817443848,3.260999917984009,230496,0.0,0.0
2025-06-27 00:00:00-04:00,3.5299999713897705,3.750999927520752,3.513000011444092,3.739000082015991,153056,0.0,0.0
2025-06-30 00:00:00-04:00,3.734999895095825,3.73799991607666,3.4210000038146973,3.4560000896453857,212922,0.0,0.0
2025-07-01 00:00:00-04:00,3.453000068664551,3.4679999351501465,3.2929999828338623,3.4149999618530273,177010,0.0,0.0
2025-07-02 00:00:00-04:00,3.4170000553131104,3.5199999809265137,3.365999937057495,3.48799991607666,115605,0.0,0.0
2025-07-03 00:00:00-04:00,3.5,3.5739998817443848,3.3919999599456787,3.4089999198913574,0,0.0,0.0
2025-07-04 00:00:00-04:00,3.4030001163482666,3.434999942779541,3.365999937057495,3.38700008392334,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.3440001010894775,3.4719998836517334,3.2750000953674316,3.4119999408721924,163396,0.0,0.0
2025-07-08 00:00:00-04:00,3.4059998989105225,3.4690001010894775,3.325000047683716,3.3399999141693115,130237,0.0,0.0
2025-07-09 00:00:00-04:00,3.3480000495910645,3.3589999675750732,3.1489999294281006,3.2139999866485596,217203,0.0,0.0
2025-07-10 00:00:00-04:00,3.2079999446868896,3.3980000019073486,3.190999984741211,3.3369998931884766,163043,0.0,0.0
2025-07-11 00:00:00-04:00,3.365000009536743,3.4179999828338623,3.2929999828338623,3.313999891281128,130290,0.0,0.0
2025-07-14 00:00:00-04:00,3.4040000438690186,3.499000072479248,3.382999897003174,3.4660000801086426,149455,0.0,0.0
2025-07-15 00:00:00-04:00,3.447000026702881,3.5420000553131104,3.4010000228881836,3.5230000019073486,132955,0.0,0.0
2025-07-16 00:00:00-04:00,3.5190000534057617,3.5980000495910645,3.490999937057495,3.5510001182556152,116044,0.0,0.0
2025-07-17 00:00:00-04:00,3.556999921798706,3.628999948501587,3.510999917984009,3.5420000553131104,108569,0.0,0.0
2025-07-18 00:00:00-04:00,3.5190000534057617,3.628000020980835,3.49399995803833,3.565000057220459,123961,0.0,0.0
2025-07-21 00:00:00-04:00,3.4639999866485596,3.4749999046325684,3.2869999408721924,3.325000047683716,176972,0.0,0.0
2025-07-22 00:00:00-04:00,3.316999912261963,3.3310000896453857,3.2100000381469727,3.252000093460083,124612,0.0,0.0
2025-07-23 00:00:00-04:00,3.253000020980835,3.2669999599456787,3.061000108718872,3.0769999027252197,158442,0.0,0.0
2025-07-24 00:00:00-04:00,3.069999933242798,3.1659998893737793,3.065000057220459,3.0940001010894775,75361,0.0,0.0
2025-07-25 00:00:00-04:00,3.109999895095825,3.1449999809265137,3.068000078201294,3.109999895095825,39115,0.0,0.0
2025-07-28 00:00:00-04:00,3.0929999351501465,3.140000104904175,2.9839999675750732,2.98799991607666,69852,0.0,0.0
2025-07-29 00:00:00-04:00,3.0339999198913574,3.111999988555908,3.010999917984009,3.0810000896453857,117204,0.0,0.0
2025-07-30 00:00:00-04:00,3.1640000343322754,3.186000108718872,3.0139999389648438,3.0450000762939453,126252,0.0,0.0
2025-07-31 00:00:00-04:00,3.0260000228881836,3.114000082015991,2.9719998836517334,3.1059999465942383,168396,0.0,0.0
2025-08-01 00:00:00-04:00,3.0999999046325684,3.13100004196167,3.0510001182556152,3.0829999446868896,102378,0.0,0.0
2025-08-04 00:00:00-04:00,3.065000057220459,3.078000068664551,2.8949999809265137,2.931999921798706,167435,0.0,0.0
2025-08-05 00:00:00-04:00,2.946000099182129,3.0409998893737793,2.928999900817871,3.009999990463257,134125,0.0,0.0
2025-08-06 00:00:00-04:00,3.015000104904175,3.0959999561309814,2.944999933242798,3.0769999027252197,133710,0.0,0.0
2025-08-07 00:00:00-04:00,3.0989999771118164,3.1480000019073486,3.0350000858306885,3.066999912261963,171662,0.0,0.0
2025-08-08 00:00:00-04:00,3.0859999656677246,3.1059999465942383,2.9600000381469727,2.990000009536743,164260,0.0,0.0
2025-08-11 00:00:00-04:00,2.8949999809265137,3.0,2.88100004196167,2.9539999961853027,156872,0.0,0.0
2025-08-12 00:00:00-04:00,2.9779999256134033,2.984999895095825,2.7739999294281006,2.808000087738037,219061,0.0,0.0
2025-08-13 00:00:00-04:00,2.7839999198913574,2.8510000705718994,2.7639999389648438,2.828000068664551,179251,0.0,0.0
2025-08-14 00:00:00-04:00,2.818000078201294,2.8519999980926514,2.7739999294281006,2.8410000801086426,138654,0.0,0.0
2025-08-15 00:00:00-04:00,2.8499999046325684,2.9660000801086426,2.8359999656677246,2.9159998893737793,132775,0.0,0.0
2025-08-18 00:00:00-04:00,2.877000093460083,2.921999931335449,2.7990000247955322,2.890000104904175,143784,0.0,0.0
2025-08-19 00:00:00-04:00,2.9049999713897705,2.9119999408721924,2.7249999046325684,2.7660000324249268,171271,0.0,0.0
2025-08-20 00:00:00-04:00,2.756999969482422,2.7769999504089355,2.7249999046325684,2.752000093460083,121113,0.0,0.0
2025-08-21 00:00:00-04:00,2.765000104904175,2.8489999771118164,2.740000009536743,2.8259999752044678,115270,0.0,0.0
2025-08-22 00:00:00-04:00,2.812999963760376,2.819000005722046,2.688999891281128,2.697999954223633,79364,0.0,0.0
2025-08-25 00:00:00-04:00,2.6389999389648438,2.7170000076293945,2.621999979019165,2.696000099182129,60316,0.0,0.0
2025-08-26 00:00:00-04:00,2.7109999656677246,2.742000102996826,2.6540000438690186,2.7170000076293945,70243,0.0,0.0
2025-08-27 00:00:00-04:00,2.73799991607666,2.9059998989105225,2.6760001182556152,2.867000102996826,162239,0.0,0.0
2025-08-28 00:00:00-04:00,2.874000072479248,2.999000072479248,2.8499999046325684,2.944000005722046,186265,0.0,0.0
2025-08-29 00:00:00-04:00,2.984999895095825,3.0230000019073486,2.9210000038146973,2.996999979019165,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.9719998836517334,3.065000057220459,2.86899995803833,3.009000062942505,226571,0.0,0.0
2025-09-03 00:00:00-04:00,2.992000102996826,3.13100004196167,2.9639999866485596,3.063999891281128,187561,0.0,0.0
2025-09-04 00:00:00-04:00,3.075000047683716,3.130000114440918,3.0220000743865967,3.0739998817443848,165913,0.0,0.0
2025-09-05 00:00:00-04:00,3.078000068664551,3.130000114440918,3.0209999084472656,3.0480000972747803,130911,0.0,0.0
2025-09-08 00:00:00-04:00,3.0869998931884766,3.197999954223633,3.055999994277954,3.0899999141693115,200532,0.0,0.0
2025-09-09 00:00:00-04:00,3.0980000495910645,3.1649999618530273,3.0460000038146973,3.117000102996826,181519,0.0,0.0
2025-09-10 00:00:00-04:00,3.1070001125335693,3.117000102996826,3.007999897003174,3.0290000438690186,171976,0.0,0.0
2025-09-11 00:00:00-04:00,3.0290000438690186,3.062000036239624,2.9110000133514404,2.934000015258789,199072,0.0,0.0
2025-09-12 00:00:00-04:00,2.9179999828338623,3.0,2.8970000743865967,2.940999984741211,160049,0.0,0.0
2025-09-15 00:00:00-04:00,2.9509999752044678,3.049999952316284,2.9159998893737793,3.0429999828338623,152709,0.0,0.0
2025-09-16 00:00:00-04:00,3.0450000762939453,3.138000011444092,2.86899995803833,3.1029999256134033,166585,0.0,0.0
2025-09-17 00:00:00-04:00,3.117000102996826,3.1679999828338623,3.068000078201294,3.0999999046325684,132465,0.0,0.0
2025-09-18 00:00:00-04:00,3.0759999752044678,3.1070001125335693,2.924999952316284,2.938999891281128,180476,0.0,0.0
2025-09-19 00:00:00-04:00,2.938999891281128,2.9489998817443848,2.8570001125335693,2.888000011444092,142217,0.0,0.0
2025-09-22 00:00:00-04:00,2.9089999198913574,2.944999933242798,2.803999900817871,2.805999994277954,163184,0.0,0.0
2025-09-23 00:00:00-04:00,2.805999994277954,2.869999885559082,2.7720000743865967,2.8529999256134033,70892,0.0,0.0
2025-09-24 00:00:00-04:00,2.86299991607666,2.9140000343322754,2.815999984741211,2.8580000400543213,55699,0.0,0.0
2025-09-25 00:00:00-04:00,2.878999948501587,2.9679999351501465,2.8480000495910645,2.9040000438690186,74214,0.0,0.0
2025-09-26 00:00:00-04:00,2.9119999408721924,2.944000005722046,2.7880001068115234,2.8350000381469727,168752,0.0,0.0
2025-09-29 00:00:00-04:00,3.1489999294281006,3.2990000247955322,3.132999897003174,3.2669999599456787,166628,0.0,0.0
2025-09-30 00:00:00-04:00,3.2790000438690186,3.3510000705718994,3.244999885559082,3.302999973297119,162025,0.0,0.0
2025-10-01 00:00:00-04:00,3.3310000896453857,3.492000102996826,3.318000078201294,3.4760000705718994,240703,0.0,0.0
2025-10-02 00:00:00-04:00,3.4570000171661377,3.5850000381469727,3.4019999504089355,3.441999912261963,259354,0.0,0.0
2025-10-03 00:00:00-04:00,3.4130001068115234,3.4509999752044678,3.306999921798706,3.3239998817443848,217261,0.0,0.0
2025-10-06 00:00:00-04:00,3.299999952316284,3.484999895095825,3.2960000038146973,3.3570001125335693,165229,0.0,0.0
2025-10-07 00:00:00-04:00,3.3980000019073486,3.5239999294281006,3.3550000190734863,3.497999906539917,230258,0.0,0.0
2025-10-08 00:00:00-04:00,3.5239999294281006,3.549999952316284,3.315999984741211,3.3329999446868896,242687,0.0,0.0
2025-10-09 00:00:00-04:00,3.3359999656677246,3.3929998874664307,3.234999895095825,3.2690000534057617,198680,0.0,0.0
2025-10-10 00:00:00-04:00,3.239000082015991,3.253000020980835,3.0889999866485596,3.1059999465942383,195346,0.0,0.0
2025-10-13 00:00:00-04:00,3.0999999046325684,3.138000011444092,3.0290000438690186,3.118000030517578,195346,0.0,0.0
2025-10-14 00:00:00-04:00,3.1029999256134033,3.1059999465942383,3.003999948501587,3.0280001163482666,150478,0.0,0.0
2025-10-15 00:00:00-04:00,3.0290000438690186,3.0409998893737793,2.9639999866485596,3.0160000324249268,149150,0.0,0.0
2025-10-16 00:00:00-04:00,3.0360000133514404,3.066999912261963,2.921999931335449,2.937999963760376,161360,0.0,0.0
2025-10-17 00:00:00-04:00,2.9260001182556152,3.0239999294281006,2.8929998874664307,3.007999897003174,128236,0.0,0.0
2025-10-20 00:00:00-04:00,3.1600000858306885,3.430000066757202,3.135999917984009,3.3970000743865967,266597,0.0,0.0
2025-10-21 00:00:00-04:00,3.4210000038146973,3.503999948501587,3.3570001125335693,3.4739999771118164,197775,0.0,0.0
2025-10-22 00:00:00-04:00,3.486999988555908,3.572000026702881,3.385999917984009,3.450000047683716,202361,0.0,0.0
2025-10-23 00:00:00-04:00,3.438999891281128,3.506999969482422,3.2899999618530273,3.3440001010894775,157089,0.0,0.0
2025-10-24 00:00:00-04:00,3.2850000858306885,3.3970000743865967,3.200000047683716,3.303999900817871,108141,0.0,0.0
2025-10-27 00:00:00-04:00,3.4100000858306885,3.4690001010894775,3.260999917984009,3.441999912261963,67444,0.0,0.0
2025-10-28 00:00:00-04:00,3.4110000133514404,3.434999942779541,3.239000082015991,3.3450000286102295,85022,0.0,0.0
2025-10-29 00:00:00-04:00,3.2709999084472656,3.4049999713897705,3.193000078201294,3.375999927520752,153684,0.0,0.0
2025-10-30 00:00:00-04:00,3.7980000972747803,4.071000099182129,3.7860000133514404,3.9560000896453857,201075,0.0,0.0
2025-10-31 00:00:00-04:00,4.060999870300293,4.1570000648498535,4.014999866485596,4.124000072479248,238492,0.0,0.0
2025-11-03 00:00:00-05:00,4.159999847412109,4.297999858856201,4.086999893188477,4.265999794006348,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.25600004196167,4.395999908447266,4.183000087738037,4.3429999351501465,231288,0.0,0.0
2025-11-05 00:00:00-05:00,4.320000171661377,4.35099983215332,4.205999851226807,4.23199987411499,156270,0.0,0.0
2025-11-06 00:00:00-05:00,4.238999843597412,4.420000076293945,4.191999912261963,4.35699987411499,193866,0.0,0.0
2025-11-07 00:00:00-05:00,4.413000106811523,4.419000148773193,4.26800012588501,4.315000057220459,178319,0.0,0.0
2025-11-10 00:00:00-05:00,4.480000019073486,4.508999824523926,4.26200008392334,4.3379998207092285,189080,0.0,0.0
2025-11-11 00:00:00-05:00,4.375,4.580999851226807,4.276000022888184,4.565000057220459,243691,0.0,0.0
2025-11-12 00:00:00-05:00,4.526000022888184,4.581999778747559,4.460999965667725,4.5329999923706055,170351,0.0,0.0
2025-11-13 00:00:00-05:00,4.534999847412109,4.688000202178955,4.453999996185303,4.645999908447266,201019,0.0,0.0
2025-11-14 00:00:00-05:00,4.5970001220703125,4.635000228881836,4.375999927520752,4.565999984741211,227908,0.0,0.0
2025-11-17 00:00:00-05:00,4.531000137329102,4.540999889373779,4.322999954223633,4.361000061035156,191623,0.0,0.0
2025-11-18 00:00:00-05:00,4.3420000076293945,4.401000022888184,4.235000133514404,4.370999813079834,204812,0.0,0.0
2025-11-19 00:00:00-05:00,4.374000072479248,4.6020002365112305,4.349999904632568,4.550000190734863,152272,0.0,0.0
2025-11-20 00:00:00-05:00,4.565999984741211,4.611999988555908,4.458000183105469,4.473999977111816,105538,0.0,0.0
2025-11-21 00:00:00-05:00,4.488999843597412,4.675000190734863,4.460999965667725,4.579999923706055,80707,0.0,0.0
2025-11-24 00:00:00-05:00,4.465000152587891,4.576000213623047,4.443999767303467,4.548999786376953,78483,0.0,0.0
2025-11-25 00:00:00-05:00,4.500999927520752,4.546999931335449,4.267000198364258,4.423999786376953,240457,0.0,0.0
2025-11-26 00:00:00-05:00,4.482999801635742,4.644000053405762,4.441999912261963,4.558000087738037,155159,0.0,0.0
2025-11-28 00:00:00-05:00,4.618000030517578,4.870999813079834,4.5269999504089355,4.849999904632568,127694,0.0,0.0
2025-12-01 00:00:00-05:00,4.869999885559082,4.952000141143799,4.757999897003174,4.921000003814697,209469,0.0,0.0
2025-12-02 00:00:00-05:00,4.9019999504089355,4.984000205993652,4.804999828338623,4.840000152587891,172375,0.0,0.0
2025-12-03 00:00:00-05:00,4.827000141143799,5.039000034332275,4.818999767303467,4.994999885559082,186366,0.0,0.0
2025-12-04 00:00:00-05:00,5.010000228881836,5.090000152587891,4.870999813079834,5.063000202178955,209843,0.0,0.0
2025-12-05 00:00:00-05:00,5.077000141143799,5.495999813079834,5.0269999504089355,5.289000034332275,209843,0.0,0.0
2025-12-08 00:00:00-05:00,5.099999904632568,5.204999923706055,4.849999904632568,4.861000061035156,268150,0.0,0.0
