Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,99.88241742108319,100.97472820237178,99.49863336363656,100.12843322753906,4085600,0.0,0.0
2025-06-23 00:00:00-04:00,100.84679984089631,101.88990442834469,100.74838751484495,101.66356658935547,3327700,0.0,0.0
2025-06-24 00:00:00-04:00,101.53564364118338,102.27369105837329,101.23058644457633,101.63404846191406,2260100,0.0,0.0
2025-06-25 00:00:00-04:00,101.37818862115866,101.44707274556706,99.61672208160026,99.79385375976562,2193000,0.0,0.0
2025-06-26 00:00:00-04:00,100.25635354750517,101.06328505054255,99.53799163426054,100.71886444091797,3001700,0.0,0.0
2025-06-27 00:00:00-04:00,100.85663861565335,101.69309086187388,100.55158141601926,100.82711791992188,3457500,0.0,0.0
2025-06-30 00:00:00-04:00,100.62046952319447,102.30321681672866,100.43349509908835,102.10640716552734,3246300,0.0,0.0
2025-07-01 00:00:00-04:00,102.44098488655796,103.15935437696061,101.45692161673932,102.72636413574219,3516300,0.0,0.0
2025-07-02 00:00:00-04:00,102.19496596120695,102.43113903659511,100.93536621539445,101.61437225341797,3259500,0.0,0.0
2025-07-03 00:00:00-04:00,101.50611950315648,102.53938134749524,101.26010370577016,102.20480346679688,1620500,0.0,0.0
2025-07-07 00:00:00-04:00,102.20480760850587,102.57874893287627,101.88006494092267,102.5098648071289,2705500,0.0,0.0
2025-07-08 00:00:00-04:00,101.79150543800063,102.61811496795234,100.75823601775419,102.30321502685547,2744400,0.0,0.0
2025-07-09 00:00:00-04:00,102.30321736771211,103.27743790967739,101.38803821986382,103.07078552246094,2201400,0.0,0.0
2025-07-10 00:00:00-04:00,102.44098204566819,104.53704155725046,102.2048089696472,104.35006713867188,2483000,0.0,0.0
2025-07-11 00:00:00-04:00,103.51361325802459,104.21229724830772,103.02158164448943,103.66121673583984,2473900,0.0,0.0
2025-07-14 00:00:00-04:00,103.64154308949132,104.53704426715358,102.79524807835374,103.34632110595703,2969000,0.0,0.0
2025-07-15 00:00:00-04:00,103.09046177393034,103.27742867451772,101.98830829952448,102.73619842529297,2422100,0.0,0.0
2025-07-16 00:00:00-04:00,102.73620492122834,104.02532537773173,102.49018910844177,103.80883026123047,2497100,0.0,0.0
2025-07-17 00:00:00-04:00,103.50376626969802,104.49767219037665,103.34631255609074,104.24181365966797,2271000,0.0,0.0
2025-07-18 00:00:00-04:00,104.90113905028258,106.20010221646594,104.26149644779537,105.68839263916016,4443900,0.0,0.0
2025-07-21 00:00:00-04:00,105.94425348012281,107.3416214982794,105.78679975580876,106.81022644042969,2933300,0.0,0.0
2025-07-22 00:00:00-04:00,107.13496882140181,108.74883195214946,106.87911027399838,108.40441131591797,3504100,0.0,0.0
2025-07-23 00:00:00-04:00,108.49296673726899,108.49296673726899,106.63308790811173,107.1546401977539,2738800,0.0,0.0
2025-07-24 00:00:00-04:00,107.12512036748444,108.13870426048369,106.87910456790962,107.23336791992188,2491300,0.0,0.0
2025-07-25 00:00:00-04:00,107.38097792690941,108.21743013631298,107.01687184403208,108.04029846191406,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,107.75492288551271,107.8336497452022,106.02296951137708,106.22962188720703,3049900,0.0,0.0
2025-07-29 00:00:00-04:00,106.66261110692645,107.53842676628643,106.0328112509329,107.47938537597656,3585200,0.0,0.0
2025-07-30 00:00:00-04:00,109.1719762713671,112.40954517328261,108.9357956924227,111.44515991210938,8827800,0.0,0.0
2025-07-31 00:00:00-04:00,110.76615558301802,112.0848042250003,109.94938880202875,111.3369140625,4718300,0.0,0.0
2025-08-01 00:00:00-04:00,112.53747321964289,112.55715118109407,110.41189300819121,111.76990509033203,6100900,0.0,0.0
2025-08-04 00:00:00-04:00,112.29145877761057,113.45265372036297,111.91751744302506,113.16727447509766,3601200,0.0,0.0
2025-08-05 00:00:00-04:00,112.86221418045362,113.52153474226675,111.08105462996159,111.43531799316406,5616700,0.0,0.0
2025-08-06 00:00:00-04:00,111.7600623106052,112.51778770498134,111.17946860044523,111.68133544921875,3385200,0.0,0.0
2025-08-07 00:00:00-04:00,111.84862686267306,112.64571565179679,111.52388420495362,111.91751098632812,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,112.10602216026746,112.57234633284621,111.52064165065997,111.61985778808594,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,111.82821609736493,111.88774426702366,110.77651139496083,111.12377166748047,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,111.17338156351144,111.30236178540191,110.26057341648949,111.11384582519531,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,111.27260144848672,112.48305804903025,111.20314939286732,112.22509002685547,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,112.11594725969807,112.38383159062133,111.6496230820667,111.97704315185547,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,111.97704211857149,112.41360220759476,110.88564946571938,111.11384582519531,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,111.11384722784854,111.45119118354485,109.81409839874769,109.83393859863281,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,109.83393759151114,111.80837431390003,109.83393759151114,111.77861022949219,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,112.56242789939085,114.17968053960858,112.26477947269835,112.66165161132812,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,112.23501209494023,112.97914449440438,112.16556004044516,112.25485229492188,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,112.97914740650886,113.6935081698543,111.95719919301689,113.12796783447266,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,112.81046639691957,113.44545875908163,112.0068058444314,112.12586975097656,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,112.44336844785825,112.44336844785825,111.34205188921943,111.74884033203125,4310200,0.0,0.0
2025-08-27 00:00:00-04:00,111.7488374082381,112.36398956849756,111.59009310315226,112.00680541992188,3328100,0.0,0.0
2025-08-28 00:00:00-04:00,112.11595130455959,112.28461950306699,110.68721463554056,110.9054946899414,3697300,0.0,0.0
2025-08-29 00:00:00-04:00,110.627683920676,110.76658803033624,109.83393966286937,110.15143585205078,2896200,0.0,0.0
2025-09-02 00:00:00-04:00,110.09191032259778,110.27050240640239,108.79216144972935,109.22871398925781,2528600,0.0,0.0
2025-09-03 00:00:00-04:00,109.38746187036173,109.4668378090833,107.99841322155876,109.16918182373047,2429800,0.0,0.0
2025-09-04 00:00:00-04:00,109.67519118465076,109.86370714189871,106.10335729968993,107.79005432128906,5218200,0.0,0.0
2025-09-05 00:00:00-04:00,108.14724244424599,108.30599432349472,106.51014964559828,107.26420593261719,3664400,0.0,0.0
2025-09-08 00:00:00-04:00,107.37334409748586,107.45272003573544,106.03390731077518,106.70858764648438,2708100,0.0,0.0
2025-09-09 00:00:00-04:00,106.45062418962118,107.73053286229596,106.29187230632519,107.51225280761719,2678700,0.0,0.0
2025-09-10 00:00:00-04:00,107.58170094657565,107.96864918588597,106.74826872903378,107.49240112304688,2528600,0.0,0.0
2025-09-11 00:00:00-04:00,107.49240246812028,108.07779056164952,107.28404630355415,107.88927459716797,2634600,0.0,0.0
2025-09-12 00:00:00-04:00,107.80990861871015,108.86161334976657,107.66108062080248,108.60364532470703,2180700,0.0,0.0
2025-09-15 00:00:00-04:00,108.58380392377929,108.92114031691473,107.869435597485,108.2464599609375,2511600,0.0,0.0
2025-09-16 00:00:00-04:00,108.24645617319533,108.28614414212363,105.77593877263081,106.00413513183594,4044500,0.0,0.0
2025-09-17 00:00:00-04:00,106.66890143385854,107.0856137619716,106.27202930578152,106.67881774902344,2540200,0.0,0.0
2025-09-18 00:00:00-04:00,106.2720257266691,106.49030576824536,105.46836518241648,105.60726928710938,2513400,0.0,0.0
2025-09-19 00:00:00-04:00,105.71641514503744,106.78796007330439,104.87305901607118,106.22241973876953,5846000,0.0,0.0
2025-09-22 00:00:00-04:00,106.11327781621573,106.53991403076613,105.28977704183762,106.2125015258789,2645900,0.0,0.0
2025-09-23 00:00:00-04:00,105.94460752874393,107.52217213081276,105.94460752874393,107.2939682006836,3052200,0.0,0.0
2025-09-24 00:00:00-04:00,107.4130307642932,108.73261976558922,107.2443550051314,108.0281753540039,3029100,0.0,0.0
2025-09-25 00:00:00-04:00,108.47465973960735,109.10965210092597,106.93678312002585,107.01615905761719,2758000,0.0,0.0
2025-09-26 00:00:00-04:00,107.52217545839025,108.65325611991679,107.30389540621735,108.28614807128906,3303000,0.0,0.0
2025-09-29 00:00:00-04:00,108.42504669877655,109.28824297879052,107.64122635548463,108.92113494873047,2879900,0.0,0.0
2025-09-30 00:00:00-04:00,108.96082442865706,111.73892169482075,108.81199643766507,111.61985778808594,4322900,0.0,0.0
2025-10-01 00:00:00-04:00,112.07626082770786,112.58227298162183,111.3817402789681,111.86790466308594,4407800,0.0,0.0
2025-10-02 00:00:00-04:00,111.23291273056462,113.16765395960591,110.85588836969426,112.57234954833984,4243400,0.0,0.0
2025-10-03 00:00:00-04:00,112.45328761089078,114.11022821809445,112.45328761089078,113.16765594482422,3554600,0.0,0.0
2025-10-06 00:00:00-04:00,113.16765369267397,114.93372672213698,112.55250908268938,114.75514221191406,5123200,0.0,0.0
2025-10-07 00:00:00-04:00,115.65801585195054,118.12853325053612,115.32067947088933,117.23558044433594,4141800,0.0,0.0
2025-10-08 00:00:00-04:00,117.6324508253023,117.7515147378942,115.24130924597326,117.26535034179688,3869600,0.0,0.0
2025-10-09 00:00:00-04:00,117.84080270299181,117.88049067241025,115.47942529539161,115.995361328125,2915900,0.0,0.0
2025-10-10 00:00:00-04:00,116.60058437519625,116.82878831148606,114.7452190784709,116.12434387207031,3890000,0.0,0.0
2025-10-13 00:00:00-04:00,116.0449671494253,116.89823957895614,115.30083474481395,115.88622283935547,2253200,0.0,0.0
2025-10-14 00:00:00-04:00,116.3128604436055,117.761437300189,116.08465650612779,117.453857421875,3189800,0.0,0.0
2025-10-15 00:00:00-04:00,118.46588033549362,118.46588033549362,116.8585516163381,117.6026840209961,2495200,0.0,0.0
2025-10-16 00:00:00-04:00,118.95204132240328,119.51758163100004,116.44183596021578,116.61050415039062,4072000,0.0,0.0
2025-10-17 00:00:00-04:00,117.17604445898739,117.27526059616636,115.84653156743593,116.61050415039062,2762000,0.0,0.0
2025-10-20 00:00:00-04:00,117.20581143950939,117.26534717905284,115.95567445469068,116.89823913574219,2989400,0.0,0.0
2025-10-21 00:00:00-04:00,117.04706774437186,117.07683182944669,115.62825498805726,116.51129150390625,2395600,0.0,0.0
2025-10-22 00:00:00-04:00,116.51129094174144,117.2454994589675,116.15410678315443,116.3525390625,2461700,0.0,0.0
2025-10-23 00:00:00-04:00,116.7097253636268,116.78910130470469,114.52693997192942,115.27107238769531,2284100,0.0,0.0
2025-10-24 00:00:00-04:00,115.5588038547467,116.20372012543507,114.94365166937055,115.07263946533203,1888200,0.0,0.0
2025-10-27 00:00:00-04:00,114.57654683408288,115.79691970371736,114.21936268450546,115.47942352294922,2811100,0.0,0.0
2025-10-28 00:00:00-04:00,115.60840712399236,115.69770694885034,113.77288203871352,114.20944213867188,3890300,0.0,0.0
2025-10-29 00:00:00-04:00,119.3588412231143,121.82935869716367,119.07110911710517,121.15467834472656,9568500,0.0,0.0
2025-10-30 00:00:00-04:00,120.59905735913645,121.88888227540113,119.85492497947014,120.93639373779297,4430100,0.0,0.0
2025-10-31 00:00:00-04:00,119.94422132720045,120.05336135218803,118.84290476211214,119.31915283203125,4518400,0.0,0.0
2025-11-03 00:00:00-05:00,119.06118746514382,119.19016769313673,117.4240946235568,118.9818115234375,3108600,0.0,0.0
2025-11-04 00:00:00-05:00,119.41836911255285,119.94422146827172,118.68416059153255,119.35884094238281,2678700,0.0,0.0
2025-11-05 00:00:00-05:00,119.62672730113916,120.19226763643863,117.26534981807764,118.82306671142578,3738900,0.0,0.0
2025-11-06 00:00:00-05:00,118.46587604183532,119.5671925663897,118.24759599989395,118.59485626220703,6242600,0.0,0.0
2025-11-07 00:00:00-05:00,119.10087096343422,120.64866392005118,118.9520429707504,120.47999572753906,3283900,0.0,0.0
2025-11-10 00:00:00-05:00,120.94000244140625,123.30999755859375,120.48999786376953,122.55999755859375,5090000,0.95,0.0
2025-11-11 00:00:00-05:00,122.87000274658203,123.22000122070312,122.25,122.7300033569336,3469000,0.0,0.0
2025-11-12 00:00:00-05:00,122.70999908447266,122.98999786376953,121.80999755859375,122.68000030517578,3493100,0.0,0.0
2025-11-13 00:00:00-05:00,122.25,123.02999877929688,121.41999816894531,121.4800033569336,2900500,0.0,0.0
2025-11-14 00:00:00-05:00,121.58000183105469,122.36000061035156,120.63999938964844,121.30000305175781,3047300,0.0,0.0
2025-11-17 00:00:00-05:00,122.31999969482422,124.01000213623047,121.55999755859375,123.72000122070312,4266000,0.0,0.0
2025-11-18 00:00:00-05:00,124.41999816894531,124.80000305175781,123.29000091552734,123.51000213623047,3121500,0.0,0.0
2025-11-19 00:00:00-05:00,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,3569700,0.0,0.0
2025-11-20 00:00:00-05:00,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,3298400,0.0,0.0
2025-11-21 00:00:00-05:00,121.16999816894531,121.72000122070312,120.47000122070312,120.83999633789062,3232800,0.0,0.0
2025-11-24 00:00:00-05:00,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,6435000,0.0,0.0
2025-11-25 00:00:00-05:00,122.5999984741211,122.80999755859375,121.0199966430664,121.58000183105469,4552200,0.0,0.0
2025-11-26 00:00:00-05:00,121.80000305175781,122.80000305175781,121.80000305175781,122.72000122070312,2681100,0.0,0.0
2025-11-28 00:00:00-05:00,122.87999725341797,123.9000015258789,122.72000122070312,123.7699966430664,1801300,0.0,0.0
2025-12-01 00:00:00-05:00,123.11000061035156,123.2300033569336,120.37000274658203,120.51000213623047,3322200,0.0,0.0
2025-12-02 00:00:00-05:00,120.7699966430664,121.38999938964844,118.80999755859375,119.2300033569336,2878900,0.0,0.0
2025-12-03 00:00:00-05:00,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859375,3429600,0.0,0.0
2025-12-04 00:00:00-05:00,118.19000244140625,119.11000061035156,117.2699966430664,118.04000091552734,3501500,0.0,0.0
2025-12-05 00:00:00-05:00,117.87000274658203,118.12000274658203,116.83000183105469,117.54000091552734,3166400,0.0,0.0
2025-12-08 00:00:00-05:00,117.54000091552734,117.58000183105469,115.30999755859375,115.7300033569336,3354164,0.0,0.0
