Date,open,high,low,close,volume,dividends,stock splits
2025-07-03 00:00:00-04:00,291.4950247367057,295.1920471191406,289.8607869657946,295.1920471191406,615000,0.0,0.0
2025-07-07 00:00:00-04:00,295.79986208144976,301.6492885991161,294.6738167620487,301.4400329589844,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,299.5566642122138,302.11766636968895,296.83624944745856,296.9857177734375,1168900,0.0,0.0
2025-07-09 00:00:00-04:00,298.0419878209295,299.317501496616,293.9762974830053,299.1082458496094,762300,0.0,0.0
2025-07-10 00:00:00-04:00,298.89898758986885,300.164526562992,293.9663202218878,296.2781982421875,1073400,0.0,0.0
2025-07-11 00:00:00-04:00,294.47456521378393,295.7799726407742,292.52141100873627,294.17559814453125,970800,0.0,0.0
2025-07-14 00:00:00-04:00,293.5776766010767,297.36437970728895,293.5776766010767,296.01910400390625,918700,0.0,0.0
2025-07-15 00:00:00-04:00,295.2219281576546,297.3942822381896,292.9100500336459,293.6175537109375,916400,0.0,0.0
2025-07-16 00:00:00-04:00,296.14866580734,297.1650808383154,292.7805042667627,296.7864074707031,1323700,0.0,0.0
2025-07-17 00:00:00-04:00,294.77349278870815,296.0390318186701,290.1696859241671,293.3485107421875,803600,0.0,0.0
2025-07-18 00:00:00-04:00,293.0794258340609,294.44465090771854,290.87717817498105,291.8437805175781,1049500,0.0,0.0
2025-07-21 00:00:00-04:00,290.638030030553,293.59762439774477,288.4557013350155,291.6445007324219,789400,0.0,0.0
2025-07-22 00:00:00-04:00,291.6445142750035,295.4511060992443,289.9404841224984,291.9434509277344,868300,0.0,0.0
2025-07-23 00:00:00-04:00,292.2822548466369,292.9598648640616,289.82090837951944,292.41180419921875,936300,0.0,0.0
2025-07-24 00:00:00-04:00,291.27577480466834,293.4182655785597,288.47562341821555,289.4322814941406,902900,0.0,0.0
2025-07-25 00:00:00-04:00,289.87073188109923,292.12279212957213,288.3859321831492,289.3425598144531,785300,0.0,0.0
2025-07-28 00:00:00-04:00,289.9205554919561,289.9205554919561,283.1045263409164,285.1971740722656,997900,0.0,0.0
2025-07-29 00:00:00-04:00,284.4896670204783,289.8607956940637,284.07115568084583,288.7546691894531,1092600,0.0,0.0
2025-07-30 00:00:00-04:00,287.52897050522046,291.24588120191265,287.52897050522046,290.77752685546875,649700,0.0,0.0
2025-07-31 00:00:00-04:00,289.8508002626752,290.9768456612457,280.85244217663166,285.07757568359375,1226600,0.0,0.0
2025-08-01 00:00:00-04:00,287.4791237546048,289.06354875880857,284.02128138875804,287.3396301269531,1140200,0.0,0.0
2025-08-04 00:00:00-04:00,286.7816065316502,292.6111145019531,286.74173817469887,292.6111145019531,1000300,0.0,0.0
2025-08-05 00:00:00-04:00,290.2992328566999,293.84675631629295,289.9703721344611,291.32562255859375,1498300,0.0,0.0
2025-08-06 00:00:00-04:00,281.12148276661134,286.26340597349684,272.4719044527559,282.78564453125,2379400,0.0,0.0
2025-08-07 00:00:00-04:00,280.2047012356394,282.97495878613904,274.17591284597637,277.4244689941406,1732300,0.0,0.0
2025-08-08 00:00:00-04:00,278.052288491317,284.98789240641855,278.052288491317,284.13092041015625,1106200,0.0,0.0
2025-08-11 00:00:00-04:00,285.2470072146197,291.7342065249515,284.06117442863115,289.6814270019531,1839200,0.0,0.0
2025-08-12 00:00:00-04:00,285.55588933006186,289.2429366685337,277.22519742543346,288.1368103027344,1935500,0.0,0.0
2025-08-13 00:00:00-04:00,290.2693571790351,292.54136706822237,288.07705359707927,290.0202331542969,1353600,0.0,0.0
2025-08-14 00:00:00-04:00,287.6784535635349,296.3878195045869,287.6784535635349,293.8367919921875,1248000,0.0,0.0
2025-08-15 00:00:00-04:00,295.4740929118603,297.14136455991115,292.3192772522523,292.3392639160156,1109000,0.55,0.0
2025-08-18 00:00:00-04:00,293.04809342920004,295.09471563742727,289.743530087003,289.8733215332031,1185600,0.0,0.0
2025-08-19 00:00:00-04:00,289.5039204885514,295.2644363080802,287.8466422279865,294.22613525390625,913500,0.0,0.0
2025-08-20 00:00:00-04:00,296.07310736096633,303.37110341502387,295.51402920257567,303.19140625,1071700,0.0,0.0
2025-08-21 00:00:00-04:00,303.37111115992974,305.7771581557566,301.92351000364806,302.732177734375,2276800,0.0,0.0
2025-08-22 00:00:00-04:00,304.08990275944694,304.768778983688,291.00144214463427,292.1195983886719,1706500,0.0,0.0
2025-08-25 00:00:00-04:00,292.079675886356,293.3276236505913,287.3175181863248,287.82666015625,1281700,0.0,0.0
2025-08-26 00:00:00-04:00,288.19605756926717,289.4140557183003,286.8183184617985,289.224365234375,1413700,0.0,0.0
2025-08-27 00:00:00-04:00,290.20274488267523,291.989814533799,288.2160218784901,290.08294677734375,880200,0.0,0.0
2025-08-28 00:00:00-04:00,289.3541329801439,290.3025854219948,287.367409985341,289.4140625,1058400,0.0,0.0
2025-08-29 00:00:00-04:00,290.52224169680295,291.54055611177915,288.8250205377011,291.1312255859375,1123300,0.0,0.0
2025-09-02 00:00:00-04:00,291.49062942331625,296.67211064408895,290.512227470882,294.36590576171875,1452100,0.0,0.0
2025-09-03 00:00:00-04:00,294.53562796516354,295.51402997865404,292.2593724664594,294.65545654296875,1225300,0.0,0.0
2025-09-04 00:00:00-04:00,295.1146845370754,297.6005866593529,290.7119213006802,292.2194519042969,1246200,0.0,0.0
2025-09-05 00:00:00-04:00,290.37249044345486,293.307666007856,289.5737855977992,292.019775390625,1012900,0.0,0.0
2025-09-08 00:00:00-04:00,292.2893018820842,297.81022118141163,290.1927741606092,297.3709411621094,2794200,0.0,0.0
2025-09-09 00:00:00-04:00,298.0897779330496,299.7570495326418,295.8035595917636,298.1796569824219,1720400,0.0,0.0
2025-09-10 00:00:00-04:00,297.0115514056191,300.6855021074514,294.7352960286716,295.83349609375,1378300,0.0,0.0
2025-09-11 00:00:00-04:00,296.83187290584056,303.1215174968674,295.1945508027307,302.3028564453125,1429000,0.0,0.0
2025-09-12 00:00:00-04:00,301.7238201529745,307.0051436271615,301.49418679584477,302.0233154296875,1189400,0.0,0.0
2025-09-15 00:00:00-04:00,300.9051517019714,302.80202616524963,290.84171457488526,290.92156982421875,2330500,0.0,0.0
2025-09-16 00:00:00-04:00,291.0713076982647,292.43908396232877,286.828285542503,289.52386474609375,1792800,0.0,0.0
2025-09-17 00:00:00-04:00,291.69033086959223,292.54890430359154,287.15777607698146,288.6053771972656,1761600,0.0,0.0
2025-09-18 00:00:00-04:00,287.1377799212933,290.77181830057884,285.2908416725904,290.36248779296875,1321700,0.0,0.0
2025-09-19 00:00:00-04:00,291.0713100117033,293.22776729822084,289.0346812973311,289.5438232421875,7226400,0.0,0.0
2025-09-22 00:00:00-04:00,289.54381795151824,291.82007330111514,285.3606948908048,288.31585693359375,1097300,0.0,0.0
2025-09-23 00:00:00-04:00,289.9232054214821,302.432632027448,289.5238682484272,301.90350341796875,1328600,0.0,0.0
2025-09-24 00:00:00-04:00,301.2046902461211,309.1316570315122,300.7055111310082,307.8537292480469,1549300,0.0,0.0
2025-09-25 00:00:00-04:00,309.4910441807345,309.4910441807345,289.3341895433074,298.32940673828125,1988200,0.0,0.0
2025-09-26 00:00:00-04:00,300.6755566981042,306.805460288611,298.75869552164977,306.4959716796875,1598800,0.0,0.0
2025-09-29 00:00:00-04:00,305.54750598021644,309.07170910437077,305.03836403100064,307.564208984375,1030800,0.0,0.0
2025-09-30 00:00:00-04:00,307.3745168449845,312.21656004077687,306.096619611943,312.0168762207031,1473600,0.0,0.0
2025-10-01 00:00:00-04:00,312.76564827167795,314.71245890257137,309.4111794234923,311.25811767578125,1517600,0.0,0.0
2025-10-02 00:00:00-04:00,307.7538964172959,311.2880623701711,304.1498076134935,308.0633850097656,919400,0.0,0.0
2025-10-03 00:00:00-04:00,307.3645352488227,308.0334486508827,295.59388349820244,302.262939453125,1253400,0.0,0.0
2025-10-06 00:00:00-04:00,299.2179180679817,305.16815468718676,298.7686751727643,304.7987365722656,1117600,0.0,0.0
2025-10-07 00:00:00-04:00,303.630688306047,308.27304790470777,300.86521655583704,308.2031555175781,875900,0.0,0.0
2025-10-08 00:00:00-04:00,308.31299731776295,310.32966998334024,305.14818830842876,310.10003662109375,676900,0.0,0.0
2025-10-09 00:00:00-04:00,310.0301695496897,313.74406333936156,307.36453970193145,313.6042785644531,929500,0.0,0.0
2025-10-10 00:00:00-04:00,316.06022323413794,319.15513972495245,314.19329828861515,317.4779052734375,1455400,0.0,0.0
2025-10-13 00:00:00-04:00,313.0651547317261,319.3448364164692,313.0651547317261,316.47955322265625,1512800,0.0,0.0
2025-10-14 00:00:00-04:00,318.42636489813316,318.865644950182,313.9836586538785,317.40802001953125,727400,0.0,0.0
2025-10-15 00:00:00-04:00,315.73076681613065,319.84399754380917,315.73076681613065,319.0852355957031,799700,0.0,0.0
2025-10-16 00:00:00-04:00,319.12519990732727,321.34155638121734,317.57775684857575,318.8756103515625,1399200,0.0,0.0
2025-10-17 00:00:00-04:00,319.22502951752546,325.16527290273007,318.8456485325915,324.15692138671875,1177600,0.0,0.0
2025-10-20 00:00:00-04:00,324.77590640920374,329.0388849917259,322.82909571540233,326.8525085449219,1051000,0.0,0.0
2025-10-21 00:00:00-04:00,326.1636368532705,328.35004375353697,323.81748898455135,328.2801513671875,972200,0.0,0.0
2025-10-22 00:00:00-04:00,328.6495244452036,331.18536269722927,325.8840833160377,330.2568664550781,908000,0.0,0.0
2025-10-23 00:00:00-04:00,329.75770237185304,331.3950244496968,327.0521601717303,328.02056884765625,1197400,0.0,0.0
2025-10-24 00:00:00-04:00,328.44986349940325,333.79108610975936,326.6428375451156,332.16375732421875,911800,0.0,0.0
2025-10-27 00:00:00-04:00,332.882566892156,335.5182471612052,330.3866713953174,335.4982604980469,859000,0.0,0.0
2025-10-28 00:00:00-04:00,334.9891168273748,337.26537229019215,331.9840489149041,335.0889587402344,1166000,0.0,0.0
2025-10-29 00:00:00-04:00,336.0473776862354,337.66471310252757,330.85590283649384,332.6230163574219,1472800,0.0,0.0
2025-10-30 00:00:00-04:00,342.63653373573067,349.88459328138,339.6115097204766,340.6497802734375,1353600,0.0,0.0
2025-10-31 00:00:00-04:00,339.36192267630724,343.03587343105846,336.46665960826874,337.25537109375,1279500,0.0,0.0
2025-11-03 00:00:00-05:00,337.70464003959296,340.73962690121965,334.6197169896172,340.3702392578125,1774600,0.0,0.0
2025-11-04 00:00:00-05:00,337.7046604130944,346.83963201004775,335.35851250839136,343.96435546875,1837900,0.0,0.0
2025-11-05 00:00:00-05:00,353.16920318172475,360.7866809053588,341.42850133484114,353.4187927246094,3702700,0.0,0.0
2025-11-06 00:00:00-05:00,351.68168038203044,361.4056798073658,348.48692185420174,359.6485595703125,1954900,0.0,0.0
2025-11-07 00:00:00-05:00,362.55377793800307,363.7617828414434,357.70177166085415,360.1078186035156,1302500,0.0,0.0
2025-11-10 00:00:00-05:00,356.23416899518725,365.39908966979334,353.82812215301334,364.0513000488281,1390500,0.0,0.0
2025-11-11 00:00:00-05:00,363.0429830716948,365.56882804750603,361.84494106912734,364.4805908203125,855100,0.0,0.0
2025-11-12 00:00:00-05:00,363.4023680638788,365.4589834237656,359.5487202137423,362.8233337402344,1812400,0.0,0.0
2025-11-13 00:00:00-05:00,362.2842182895694,365.06964612003,360.447242909392,364.8500061035156,1314900,0.0,0.0
2025-11-14 00:00:00-05:00,368.0799865722656,369.0,361.3900146484375,361.94000244140625,1960500,0.6,0.0
2025-11-17 00:00:00-05:00,362.1000061035156,365.92999267578125,361.239990234375,365.0,1542600,0.0,0.0
2025-11-18 00:00:00-05:00,366.6400146484375,366.8699951171875,360.5400085449219,361.6400146484375,2045800,0.0,0.0
2025-11-19 00:00:00-05:00,360.80999755859375,364.0199890136719,357.54998779296875,360.7300109863281,1217000,0.0,0.0
2025-11-20 00:00:00-05:00,360.57000732421875,363.6300048828125,359.2300109863281,362.07000732421875,975700,0.0,0.0
2025-11-21 00:00:00-05:00,362.20001220703125,369.3800048828125,361.010009765625,365.67999267578125,1521200,0.0,0.0
2025-11-24 00:00:00-05:00,365.67999267578125,372.7799987792969,362.05999755859375,372.2200012207031,2847500,0.0,0.0
2025-11-25 00:00:00-05:00,374.010009765625,377.5400085449219,372.6499938964844,374.75,1563900,0.0,0.0
2025-11-26 00:00:00-05:00,375.010009765625,376.9800109863281,368.4200134277344,368.5299987792969,1246900,0.0,0.0
2025-11-28 00:00:00-05:00,368.55999755859375,370.510009765625,367.30999755859375,368.92999267578125,656100,0.0,0.0
2025-12-01 00:00:00-05:00,368.95001220703125,369.79998779296875,359.8500061035156,360.1199951171875,1434400,0.0,0.0
2025-12-02 00:00:00-05:00,360.1199951171875,360.1199951171875,348.2900085449219,350.6700134277344,2377800,0.0,0.0
2025-12-03 00:00:00-05:00,352.1400146484375,352.1400146484375,333.3900146484375,335.30999755859375,3445700,0.0,0.0
2025-12-04 00:00:00-05:00,335.30999755859375,338.1000061035156,334.0,337.6300048828125,1283000,0.0,0.0
2025-12-05 00:00:00-05:00,338.1099853515625,341.17999267578125,336.3699951171875,339.6600036621094,1344000,0.0,0.0
2025-12-08 00:00:00-05:00,339.1099853515625,339.6700134277344,335.8399963378906,337.82000732421875,1753600,0.0,0.0
2025-12-09 00:00:00-05:00,340.30999755859375,342.6000061035156,339.2699890136719,340.44000244140625,422932,0.0,0.0
