Date,open,high,low,close,volume,dividends,stock splits
2025-08-12 00:00:00-04:00,465.5299987792969,472.4700012207031,465.05999755859375,470.3900146484375,3767300,0.0,0.0
2025-08-13 00:00:00-04:00,471.70001220703125,479.6000061035156,471.5,477.30999755859375,4629400,0.0,0.0
2025-08-14 00:00:00-04:00,478.3500061035156,479.2200012207031,474.4200134277344,479.2200012207031,4187100,0.0,0.0
2025-08-15 00:00:00-04:00,482.3500061035156,482.4800109863281,476.2900085449219,477.20001220703125,5229800,0.0,0.0
2025-08-18 00:00:00-04:00,477.9700012207031,479.0,474.6600036621094,478.5199890136719,3911300,0.0,0.0
2025-08-19 00:00:00-04:00,479.7699890136719,485.8999938964844,479.7699890136719,485.30999755859375,4726400,0.0,0.0
2025-08-20 00:00:00-04:00,487.0,492.2200012207031,485.8299865722656,488.67999267578125,4779800,0.0,0.0
2025-08-21 00:00:00-04:00,487.239990234375,489.04998779296875,483.67999267578125,488.5899963378906,3082200,0.0,0.0
2025-08-22 00:00:00-04:00,491.5,493.1400146484375,486.57000732421875,489.0,4205100,0.0,0.0
2025-08-25 00:00:00-04:00,489.010009765625,489.0199890136719,481.8299865722656,486.17999267578125,3935100,0.0,0.0
2025-08-26 00:00:00-04:00,485.0199890136719,492.7900085449219,484.5299987792969,492.2099914550781,8217500,0.0,0.0
2025-08-27 00:00:00-04:00,491.0799865722656,497.2099914550781,490.6000061035156,495.7200012207031,4385900,0.0,0.0
2025-08-28 00:00:00-04:00,498.0299987792969,500.1400146484375,496.07000732421875,499.8599853515625,4530400,0.0,0.0
2025-08-29 00:00:00-04:00,500.8500061035156,506.7200012207031,500.8500061035156,502.9800109863281,4663600,0.0,0.0
2025-09-02 00:00:00-04:00,504.239990234375,505.8999938964844,497.6199951171875,501.1400146484375,4977800,0.0,0.0
2025-09-03 00:00:00-04:00,499.54998779296875,502.1099853515625,496.5899963378906,501.489990234375,3206200,0.0,0.0
2025-09-04 00:00:00-04:00,502.8999938964844,507.3800048828125,501.260009765625,506.9100036621094,2976700,0.0,0.0
2025-09-05 00:00:00-04:00,506.0,507.6600036621094,497.75,499.7699890136719,4222900,0.0,0.0
2025-09-08 00:00:00-04:00,499.0,499.6499938964844,493.4599914550781,493.7799987792969,5146300,0.0,0.0
2025-09-09 00:00:00-04:00,492.45001220703125,496.8500061035156,491.7200012207031,492.7200012207031,3748700,0.0,0.0
2025-09-10 00:00:00-04:00,490.0,491.70001220703125,486.2699890136719,490.0799865722656,5561600,0.0,0.0
2025-09-11 00:00:00-04:00,489.3299865722656,497.239990234375,489.0299987792969,496.9100036621094,3669000,0.0,0.0
2025-09-12 00:00:00-04:00,495.75,497.6300048828125,493.3399963378906,493.739990234375,2951700,0.0,0.0
2025-09-15 00:00:00-04:00,493.6000061035156,495.2699890136719,489.5,491.5400085449219,3629800,0.0,0.0
2025-09-16 00:00:00-04:00,491.2699890136719,491.9200134277344,487.20001220703125,490.989990234375,4070000,0.0,0.0
2025-09-17 00:00:00-04:00,490.94000244140625,495.989990234375,490.29998779296875,492.3299865722656,5060700,0.0,0.0
2025-09-18 00:00:00-04:00,489.6400146484375,494.8800048828125,488.0,490.5,4058900,0.0,0.0
2025-09-19 00:00:00-04:00,491.8699951171875,494.5,488.8800048828125,492.8500061035156,7356300,0.0,0.0
2025-09-22 00:00:00-04:00,490.57000732421875,494.7099914550781,489.2300109863281,493.7099914550781,3582900,0.0,0.0
2025-09-23 00:00:00-04:00,493.7699890136719,499.2799987792969,493.5199890136719,494.1000061035156,3933200,0.0,0.0
2025-09-24 00:00:00-04:00,493.29998779296875,497.1600036621094,493.1099853515625,497.0899963378906,2811500,0.0,0.0
2025-09-25 00:00:00-04:00,496.1499938964844,499.0,494.7300109863281,494.9599914550781,4056100,0.0,0.0
2025-09-26 00:00:00-04:00,496.94000244140625,502.1000061035156,496.6499938964844,500.0299987792969,3707600,0.0,0.0
2025-09-29 00:00:00-04:00,500.0,500.25,495.0199890136719,499.25,5161900,0.0,0.0
2025-09-30 00:00:00-04:00,497.6400146484375,503.7799987792969,497.0,502.739990234375,3873500,0.0,0.0
2025-10-01 00:00:00-04:00,502.5,502.8699951171875,495.8999938964844,498.20001220703125,4481100,0.0,0.0
2025-10-02 00:00:00-04:00,496.9599914550781,499.6099853515625,493.2200012207031,495.9200134277344,3461400,0.0,0.0
2025-10-03 00:00:00-04:00,495.8999938964844,502.54998779296875,495.04998779296875,498.75,4678800,0.0,0.0
2025-10-06 00:00:00-04:00,499.5,504.9700012207031,498.0199890136719,500.0199890136719,3519500,0.0,0.0
2025-10-07 00:00:00-04:00,500.1600036621094,504.4599914550781,498.6099853515625,502.29998779296875,3057400,0.0,0.0
2025-10-08 00:00:00-04:00,502.7099914550781,503.5,498.55999755859375,499.8399963378906,2944600,0.0,0.0
2025-10-09 00:00:00-04:00,499.9800109863281,501.2200012207031,494.510009765625,496.739990234375,3172200,0.0,0.0
2025-10-10 00:00:00-04:00,497.25,497.989990234375,489.05999755859375,489.1300048828125,4763800,0.0,0.0
2025-10-13 00:00:00-04:00,488.1499938964844,493.79998779296875,487.82000732421875,491.92999267578125,3183500,0.0,0.0
2025-10-14 00:00:00-04:00,490.0,497.05999755859375,489.95001220703125,495.9700012207031,3056000,0.0,0.0
2025-10-15 00:00:00-04:00,493.8999938964844,496.7300109863281,490.3500061035156,496.3900146484375,3566200,0.0,0.0
2025-10-16 00:00:00-04:00,495.6000061035156,496.0,485.79998779296875,488.80999755859375,4254300,0.0,0.0
2025-10-17 00:00:00-04:00,490.0,493.45001220703125,489.25,492.4200134277344,3794300,0.0,0.0
2025-10-20 00:00:00-04:00,492.3599853515625,494.4200134277344,490.32000732421875,494.0799865722656,4605300,0.0,0.0
2025-10-21 00:00:00-04:00,493.70001220703125,495.70001220703125,491.25,491.2900085449219,2714500,0.0,0.0
2025-10-22 00:00:00-04:00,491.7300109863281,492.9800109863281,488.19000244140625,491.80999755859375,3376000,0.0,0.0
2025-10-23 00:00:00-04:00,492.19000244140625,492.45001220703125,488.1099853515625,490.1600036621094,3063000,0.0,0.0
2025-10-24 00:00:00-04:00,490.9100036621094,492.9800109863281,489.3999938964844,492.1000061035156,3166800,0.0,0.0
2025-10-27 00:00:00-04:00,491.9200134277344,492.29998779296875,484.54998779296875,488.07000732421875,6451500,0.0,0.0
2025-10-28 00:00:00-04:00,484.9599914550781,485.6700134277344,481.1099853515625,481.44000244140625,5029100,0.0,0.0
2025-10-29 00:00:00-04:00,477.32000732421875,478.79998779296875,473.7200012207031,475.760009765625,6204500,0.0,0.0
2025-10-30 00:00:00-04:00,474.8399963378906,480.9100036621094,474.8399963378906,478.5199890136719,4786600,0.0,0.0
2025-10-31 00:00:00-04:00,476.79998779296875,478.7099914550781,475.30999755859375,477.5400085449219,7146400,0.0,0.0
2025-11-03 00:00:00-05:00,479.510009765625,479.989990234375,473.1499938964844,475.67999267578125,5868100,0.0,0.0
2025-11-04 00:00:00-05:00,475.5,488.7900085449219,475.5,487.6600036621094,7803200,0.0,0.0
2025-11-05 00:00:00-05:00,487.3399963378906,493.8900146484375,487.3399963378906,488.7699890136719,6551200,0.0,0.0
2025-11-06 00:00:00-05:00,490.0,494.0299987792969,486.75,493.1499938964844,4964700,0.0,0.0
2025-11-07 00:00:00-05:00,494.92999267578125,500.1600036621094,493.3500061035156,499.05999755859375,6377800,0.0,0.0
2025-11-10 00:00:00-05:00,497.0799865722656,501.2799987792969,495.1300048828125,496.9800109863281,5084000,0.0,0.0
2025-11-11 00:00:00-05:00,498.5899963378906,499.69000244140625,494.20001220703125,497.07000732421875,2960200,0.0,0.0
2025-11-12 00:00:00-05:00,497.1600036621094,504.45001220703125,496.989990234375,502.3999938964844,5456000,0.0,0.0
2025-11-13 00:00:00-05:00,504.82000732421875,514.260009765625,504.82000732421875,513.1099853515625,7340700,0.0,0.0
2025-11-14 00:00:00-05:00,514.7000122070312,516.5499877929688,506.3500061035156,508.94000244140625,5462500,0.0,0.0
2025-11-17 00:00:00-05:00,510.7300109863281,511.260009765625,502.8399963378906,503.260009765625,5371000,0.0,0.0
2025-11-18 00:00:00-05:00,503.3900146484375,506.6400146484375,500.6000061035156,504.3699951171875,5457400,0.0,0.0
2025-11-19 00:00:00-05:00,503.69000244140625,504.25,495.54998779296875,501.260009765625,4695000,0.0,0.0
2025-11-20 00:00:00-05:00,501.1099853515625,506.45001220703125,500.80999755859375,501.1199951171875,5486900,0.0,0.0
2025-11-21 00:00:00-05:00,503.2799987792969,507.8399963378906,502.489990234375,504.0400085449219,6059000,0.0,0.0
2025-11-24 00:00:00-05:00,501.8999938964844,509.20001220703125,497.1700134277344,507.80999755859375,13404500,0.0,0.0
2025-11-25 00:00:00-05:00,508.92999267578125,512.3599853515625,506.8599853515625,508.57000732421875,4064000,0.0,0.0
2025-11-26 00:00:00-05:00,509.25,512.7000122070312,507.6499938964844,511.2300109863281,3686700,0.0,0.0
2025-11-28 00:00:00-05:00,511.8900146484375,516.8499755859375,511.55999755859375,513.8099975585938,2312200,0.0,0.0
2025-12-01 00:00:00-05:00,513.6500244140625,514.489990234375,508.17999267578125,508.54998779296875,3995200,0.0,0.0
2025-12-02 00:00:00-05:00,507.5899963378906,508.1099853515625,503.1099853515625,506.6499938964844,3378000,0.0,0.0
2025-12-03 00:00:00-05:00,507.5199890136719,509.6000061035156,503.6000061035156,503.6000061035156,3803200,0.0,0.0
2025-12-04 00:00:00-05:00,504.3800048828125,506.5,500.70001220703125,503.2300109863281,3574800,0.0,0.0
2025-12-05 00:00:00-05:00,503.8599853515625,505.760009765625,500.5400085449219,504.3399963378906,3462200,0.0,0.0
2025-12-08 00:00:00-05:00,502.1000061035156,502.9700012207031,490.6199951171875,497.2300109863281,6958740,0.0,0.0
