Date,open,high,low,close,volume,dividends,stock splits
2025-07-08 00:00:00-04:00,67.41721056929615,68.1001945579726,67.09056539629513,67.7636489868164,1200400,0.0,0.0
2025-07-09 00:00:00-04:00,67.91212886710912,68.95145173443869,67.51619598661254,68.79307556152344,1346300,0.0,0.0
2025-07-10 00:00:00-04:00,68.86236486107633,70.99049753574067,68.78317677276516,69.75321197509766,1588200,0.0,0.0
2025-07-11 00:00:00-04:00,69.0504257844433,69.39686418642,68.19917282427726,68.3773422241211,1076900,0.0,0.0
2025-07-14 00:00:00-04:00,68.27836361128446,68.44663262009328,67.52609194301002,68.1496810913086,865000,0.0,0.0
2025-07-15 00:00:00-04:00,68.56541127365998,68.72378744558836,66.44717906076275,66.55606079101562,1198600,0.0,0.0
2025-07-16 00:00:00-04:00,66.59565412920615,67.3875198768846,66.11064032344362,67.35782623291016,1711000,0.0,0.0
2025-07-17 00:00:00-04:00,67.78345027784553,70.07985180018588,67.51619238824281,70.03035736083984,2210400,0.0,0.0
2025-07-18 00:00:00-04:00,70.14913992315233,70.32730933340531,69.18900518744408,69.5849380493164,2486900,0.0,0.0
2025-07-21 00:00:00-04:00,69.84228909257448,70.01056565898458,68.32785285742294,68.36744689941406,1761500,0.0,0.0
2025-07-22 00:00:00-04:00,68.41693703899924,70.42628734504024,68.31794816434844,70.37679290771484,1668100,0.0,0.0
2025-07-23 00:00:00-04:00,70.88160976942144,71.33692991077008,70.46588366885847,70.65394592285156,1820000,0.0,0.0
2025-07-24 00:00:00-04:00,72.79197912952567,76.52362875617844,71.81205115916076,73.18791198730469,4191200,0.0,0.0
2025-07-25 00:00:00-04:00,73.40567973365263,73.62343564397638,70.76283209555213,71.32703399658203,1924100,0.0,0.0
2025-07-28 00:00:00-04:00,70.891513061668,71.19835745054485,70.13924135961128,70.30751037597656,1400300,0.0,0.0
2025-07-29 00:00:00-04:00,70.63414993623046,70.99048873767684,69.98085961631512,70.91130065917969,1382700,0.0,0.0
2025-07-30 00:00:00-04:00,70.89150813828294,70.95089542186594,69.60472828085157,70.10954284667969,1453900,0.0,0.0
2025-07-31 00:00:00-04:00,69.55256197159297,70.75603023901876,69.51277695594882,70.40792083740234,2465000,0.34,0.0
2025-08-01 00:00:00-04:00,70.11948648683791,70.40792216453282,69.1746170091811,70.02997589111328,1263000,0.0,0.0
2025-08-04 00:00:00-04:00,70.05981637685436,70.20900071077152,69.51278185843687,69.9603500366211,1111300,0.0,0.0
2025-08-05 00:00:00-04:00,70.12943714264514,70.4377615454408,69.36358882908551,69.94046020507812,1132600,0.0,0.0
2025-08-06 00:00:00-04:00,70.15927235744616,70.8753874848261,69.98024357560116,70.17916107177734,1020600,0.0,0.0
2025-08-07 00:00:00-04:00,70.88533151348274,71.18371536055112,70.00013571225402,70.23884582519531,861200,0.0,0.0
2025-08-08 00:00:00-04:00,70.12943558265913,70.5471668780997,69.90067363236581,70.44770812988281,1357300,0.0,0.0
2025-08-11 00:00:00-04:00,70.47754319991348,70.74608257207889,69.15471987650488,70.14932250976562,1100700,0.0,0.0
2025-08-12 00:00:00-04:00,70.34824726465979,71.03451791845545,69.97029340930695,70.94500732421875,946100,0.0,0.0
2025-08-13 00:00:00-04:00,71.11408939072798,73.41161908127623,70.91517189625011,73.24253845214844,1250200,0.0,0.0
2025-08-14 00:00:00-04:00,72.10869709987259,72.78502725206212,71.8202614008871,72.12858581542969,908700,0.0,0.0
2025-08-15 00:00:00-04:00,72.20815353498435,72.33745674071056,71.49203838646352,71.82025909423828,1251600,0.0,0.0
2025-08-18 00:00:00-04:00,71.9197144466906,72.0490176463066,71.4423094290474,71.76058197021484,1066600,0.0,0.0
2025-08-19 00:00:00-04:00,71.90977377313222,72.98393885528415,71.69095997862588,72.42696380615234,764200,0.0,0.0
2025-08-20 00:00:00-04:00,72.24794103959435,72.64578364560028,71.46220397949219,71.46220397949219,847700,0.0,0.0
2025-08-21 00:00:00-04:00,71.08425203734484,71.82025586771908,70.85549009087146,71.36273956298828,723300,0.0,0.0
2025-08-22 00:00:00-04:00,71.74069214117699,73.45141004989097,71.52188591480696,73.21270751953125,674100,0.0,0.0
2025-08-25 00:00:00-04:00,73.0137826663049,73.02372322908344,71.96944687015274,72.14847564697266,625000,0.0,0.0
2025-08-26 00:00:00-04:00,72.02912675500146,72.64578316968162,71.80037238009284,71.98934173583984,1132900,0.0,0.0
2025-08-27 00:00:00-04:00,71.6909601435225,72.67561463284989,71.51193136471608,72.02912139892578,1111900,0.0,0.0
2025-08-28 00:00:00-04:00,72.27777243887972,72.43691250452886,70.93506038488304,71.23344421386719,1081400,0.0,0.0
2025-08-29 00:00:00-04:00,71.66112784068564,71.68101655594548,70.63668068171832,70.90522766113281,886400,0.0,0.0
2025-09-02 00:00:00-04:00,70.28857303107218,70.57700873304279,69.7017610633578,70.00013732910156,1311500,0.0,0.0
2025-09-03 00:00:00-04:00,69.62218385191625,70.77592654094875,69.62218385191625,70.40792083740234,1337100,0.0,0.0
2025-09-04 00:00:00-04:00,70.83560604004282,72.24794006347656,70.40792657230257,72.24794006347656,1185900,0.0,0.0
2025-09-05 00:00:00-04:00,72.64578063667122,73.69010889743794,72.54632188634338,73.2823257446289,1445100,0.0,0.0
2025-09-08 00:00:00-04:00,73.01378697826465,73.69010952150815,72.2777755255297,73.5608139038086,1165600,0.0,0.0
2025-09-09 00:00:00-04:00,73.08340438726333,73.16296683039724,70.87538534071064,71.61138916015625,1200300,0.0,0.0
2025-09-10 00:00:00-04:00,71.34285466854955,72.2578873270006,71.3030696501539,72.09874725341797,1105000,0.0,0.0
2025-09-11 00:00:00-04:00,72.33745334574616,74.31671047463834,72.108691399732,73.89897918701172,1673100,0.0,0.0
2025-09-12 00:00:00-04:00,73.41161937373568,73.7597363727828,72.13852919228711,72.17831420898438,766700,0.0,0.0
2025-09-15 00:00:00-04:00,72.43691347976161,73.03367355754821,72.07885591544643,72.85464477539062,799600,0.0,0.0
2025-09-16 00:00:00-04:00,72.90438310164093,73.31216627482975,72.38718543294215,73.21270751953125,640100,0.0,0.0
2025-09-17 00:00:00-04:00,73.58070832322397,74.7941171975812,72.25788496069953,72.72534942626953,1083200,0.0,0.0
2025-09-18 00:00:00-04:00,72.8645979792675,73.1231892250361,72.29767472782615,72.67562103271484,915800,0.0,0.0
2025-09-19 00:00:00-04:00,72.48663759128019,72.99388706181968,72.07885445520343,72.69550323486328,2025700,0.0,0.0
2025-09-22 00:00:00-04:00,72.38718519597658,72.42697021560907,71.7009068866953,71.8699951171875,769400,0.0,0.0
2025-09-23 00:00:00-04:00,72.09874434788051,72.93421452408765,71.35279235651018,71.78047180175781,622300,0.0,0.0
2025-09-24 00:00:00-04:00,71.44231387761928,72.30761337155907,71.34285512510185,71.57160949707031,820900,0.0,0.0
2025-09-25 00:00:00-04:00,71.58155640524964,71.76058519195745,70.70630118658198,71.01463317871094,682400,0.0,0.0
2025-09-26 00:00:00-04:00,71.23344551698291,72.1584262978958,70.90522481673922,72.0589599609375,637200,0.0,0.0
2025-09-29 00:00:00-04:00,72.79497319217964,73.0635125792323,72.13853177549221,72.35734558105469,671800,0.0,0.0
2025-09-30 00:00:00-04:00,72.58610686037137,73.1629706472117,72.47669995861182,73.01378631591797,751300,0.0,0.0
2025-10-01 00:00:00-04:00,72.88448074528934,73.16296827228604,72.0390700131305,72.70545196533203,1053400,0.0,0.0
2025-10-02 00:00:00-04:00,72.75518722866099,73.57076111902208,72.39712965843259,73.14308166503906,831500,0.0,0.0
2025-10-03 00:00:00-04:00,72.99388657837842,73.5011360455584,72.86459096793547,72.9541015625,649600,0.0,0.0
2025-10-06 00:00:00-04:00,72.48663770293867,72.75518466525628,71.81030760391616,72.02912139892578,704300,0.0,0.0
2025-10-07 00:00:00-04:00,72.11864276537308,72.20815336461884,70.98479631229569,71.01463317871094,808600,0.0,0.0
2025-10-08 00:00:00-04:00,71.06435526628825,71.15387344934933,70.30846272687582,70.68640899658203,806300,0.0,0.0
2025-10-09 00:00:00-04:00,70.64662420188876,70.68640921801655,69.16466839515398,69.35364532470703,1093700,0.0,0.0
2025-10-10 00:00:00-04:00,69.37353608529067,69.77137867008967,67.30476071490868,67.38433074951172,1337900,0.0,0.0
2025-10-13 00:00:00-04:00,67.72249569453676,68.34910026581744,67.17546875039982,67.31471252441406,1028300,0.0,0.0
2025-10-14 00:00:00-04:00,67.0958947633744,68.736990675652,66.87708096330857,68.44855499267578,927500,0.0,0.0
2025-10-15 00:00:00-04:00,68.44855424201309,69.204454382619,68.23968859557252,68.8364486694336,1072600,0.0,0.0
2025-10-16 00:00:00-04:00,69.13483339694605,69.16467026279359,68.37893324653834,68.98564147949219,1012100,0.0,0.0
2025-10-17 00:00:00-04:00,69.06521609450968,69.48294742051277,68.65742533230431,69.33375549316406,989400,0.0,0.0
2025-10-20 00:00:00-04:00,69.45310858373809,69.81116616393766,68.87623719472585,69.43321228027344,1074600,0.0,0.0
2025-10-21 00:00:00-04:00,69.49289246702003,70.64662763797743,69.09504987460784,70.61679077148438,1151500,0.0,0.0
2025-10-22 00:00:00-04:00,70.4477115249344,70.45765208848388,67.7523391008148,67.83190155029297,1554500,0.0,0.0
2025-10-23 00:00:00-04:00,67.7921259831757,68.98564622853748,67.6329859034119,68.66737365722656,868700,0.0,0.0
2025-10-24 00:00:00-04:00,69.49289543933038,69.81116800922985,68.50823327364616,68.52812957763672,1294900,0.0,0.0
2025-10-27 00:00:00-04:00,68.65742400592129,69.16467351382077,68.07061204809395,68.23969268798828,1527800,0.0,0.0
2025-10-28 00:00:00-04:00,67.90152257327645,69.2740791473076,65.14647645000737,66.47924041748047,3248700,0.0,0.0
2025-10-29 00:00:00-04:00,65.82280377437954,66.55880761172845,64.70884607303347,65.22604370117188,1841300,0.0,0.0
2025-10-30 00:00:00-04:00,65.22604618238567,66.9367640220155,65.1962093158227,66.33999633789062,1859300,0.0,0.0
2025-10-31 00:00:00-04:00,65.94999694824219,66.87000274658203,65.63999938964844,65.98999786376953,2236100,0.36,0.0
2025-11-03 00:00:00-05:00,65.66999816894531,66.0199966430664,65.20999908447266,65.66000366210938,1331200,0.0,0.0
2025-11-04 00:00:00-05:00,65.7300033569336,66.31999969482422,64.91999816894531,65.1500015258789,1303400,0.0,0.0
2025-11-05 00:00:00-05:00,65.1500015258789,66.19000244140625,65.11000061035156,66.02999877929688,1418300,0.0,0.0
2025-11-06 00:00:00-05:00,66.37000274658203,66.80999755859375,65.56999969482422,65.58000183105469,1092700,0.0,0.0
2025-11-07 00:00:00-05:00,65.33000183105469,66.38999938964844,65.33000183105469,66.26000213623047,1172800,0.0,0.0
2025-11-10 00:00:00-05:00,66.12000274658203,66.37000274658203,65.4000015258789,66.16999816894531,1062900,0.0,0.0
2025-11-11 00:00:00-05:00,66.41999816894531,66.62999725341797,65.44999694824219,65.79000091552734,1056400,0.0,0.0
2025-11-12 00:00:00-05:00,66.33000183105469,66.73999786376953,66.0199966430664,66.37000274658203,1149900,0.0,0.0
2025-11-13 00:00:00-05:00,66.51000213623047,67.37000274658203,65.8499984741211,66.08999633789062,1323300,0.0,0.0
2025-11-14 00:00:00-05:00,65.8499984741211,66.2699966430664,64.6500015258789,64.73999786376953,1168800,0.0,0.0
2025-11-17 00:00:00-05:00,64.62000274658203,64.79000091552734,63.22999954223633,63.310001373291016,964200,0.0,0.0
2025-11-18 00:00:00-05:00,63.189998626708984,63.810001373291016,62.959999084472656,63.380001068115234,1257600,0.0,0.0
2025-11-19 00:00:00-05:00,63.650001525878906,64.0,63.11000061035156,63.61000061035156,1270100,0.0,0.0
2025-11-20 00:00:00-05:00,64.23999786376953,64.69999694824219,62.970001220703125,63.25,1375300,0.0,0.0
2025-11-21 00:00:00-05:00,63.529998779296875,66.0999984741211,63.529998779296875,65.0999984741211,2023500,0.0,0.0
2025-11-24 00:00:00-05:00,64.72000122070312,65.01000213623047,64.0199966430664,64.0999984741211,1644400,0.0,0.0
2025-11-25 00:00:00-05:00,64.72000122070312,65.62999725341797,64.2699966430664,65.41000366210938,1435300,0.0,0.0
2025-11-26 00:00:00-05:00,65.18000030517578,66.48999786376953,65.18000030517578,66.33000183105469,2339100,0.0,0.0
2025-11-28 00:00:00-05:00,66.56999969482422,66.70999908447266,65.97000122070312,65.9800033569336,772900,0.0,0.0
2025-12-01 00:00:00-05:00,65.37000274658203,66.4800033569336,65.05000305175781,66.0199966430664,1559400,0.0,0.0
2025-12-02 00:00:00-05:00,66.01000213623047,66.37000274658203,65.2300033569336,65.95999908447266,1164000,0.0,0.0
2025-12-03 00:00:00-05:00,65.83999633789062,67.44999694824219,65.7699966430664,67.31999969482422,1187900,0.0,0.0
2025-12-04 00:00:00-05:00,67.69000244140625,68.91000366210938,66.80999755859375,67.19999694824219,1728700,0.0,0.0
2025-12-05 00:00:00-05:00,67.51000213623047,68.4000015258789,67.26000213623047,68.02999877929688,1931200,0.0,0.0
2025-12-08 00:00:00-05:00,67.87000274658203,67.87000274658203,66.5999984741211,67.1500015258789,1934500,0.0,0.0
2025-12-09 00:00:00-05:00,66.91000366210938,67.13999938964844,66.47000122070312,66.55999755859375,325687,0.0,0.0
