Date,open,high,low,close,volume,dividends,stock splits
2025-07-18 00:00:00-04:00,113.02510707713931,113.807322906092,112.42111773521648,112.8072738647461,654900,0.0,0.0
2025-07-21 00:00:00-04:00,113.0350087737064,114.41131035187905,112.01515260947565,112.12406921386719,693100,0.0,0.0
2025-07-22 00:00:00-04:00,112.29239639507752,114.6885465131236,112.08445920790079,114.5499267578125,525200,0.0,0.0
2025-07-23 00:00:00-04:00,114.58953409554587,114.7677605753597,113.4310581996509,114.06475067138672,841700,0.0,0.0
2025-07-24 00:00:00-04:00,114.09446408179932,114.09446408179932,112.43101941554733,112.48052215576172,874800,0.0,0.0
2025-07-25 00:00:00-04:00,112.63894526194454,113.5894839600534,111.49037294701506,112.42111206054688,804700,0.0,0.0
2025-07-28 00:00:00-04:00,112.37160122348168,112.44091110048065,111.06460957563658,111.1240234375,712700,0.0,0.0
2025-07-29 00:00:00-04:00,111.77751721487473,113.70829778560332,111.09431444944302,113.58948516845703,962300,0.0,0.0
2025-07-30 00:00:00-04:00,113.14391279146034,113.26273296029629,110.16358054337249,111.01510620117188,1162400,0.0,0.0
2025-07-31 00:00:00-04:00,110.2229895206941,111.15372864693006,107.56939945275789,108.1238784790039,1855900,0.0,0.0
2025-08-01 00:00:00-04:00,109.3318553107898,109.48037863442453,105.4207839289327,105.89604949951172,2037600,0.0,0.0
2025-08-04 00:00:00-04:00,106.09408961711551,106.64856866817239,104.58906425823187,104.7276840209961,847800,0.0,0.0
2025-08-05 00:00:00-04:00,105.18315111770528,106.90600203049695,104.49994836168013,106.60895538330078,1549800,0.0,0.0
2025-08-06 00:00:00-04:00,106.79708552500745,107.26245508073015,105.13364091849334,105.42078399658203,1020700,0.0,0.0
2025-08-07 00:00:00-04:00,105.80694643014444,106.38123262064857,105.10394404695923,105.91586303710938,753600,0.0,0.0
2025-08-08 00:00:00-04:00,106.09408254438495,106.19309557487149,104.24250790202542,104.48014068603516,646300,0.0,0.0
2025-08-11 00:00:00-04:00,104.46034317096252,104.60886649673957,102.98502859112018,103.0246353149414,782700,0.0,0.0
2025-08-12 00:00:00-04:00,102.9949270310893,103.88605945252017,102.36123454345187,103.8167495727539,786900,0.0,0.0
2025-08-13 00:00:00-04:00,104.05438281450569,106.1039911697153,103.31177371915507,105.94556427001953,1113400,0.0,0.0
2025-08-14 00:00:00-04:00,104.91581341552818,105.42078972195131,104.25241776161,104.9752197265625,892700,0.0,0.0
2025-08-15 00:00:00-04:00,105.30196442600399,106.18319324981756,104.77718855948693,105.767333984375,789500,0.0,0.0
2025-08-18 00:00:00-04:00,106.03467575149477,106.26241253558486,104.71778800523472,104.7276840209961,1086800,0.0,0.0
2025-08-19 00:00:00-04:00,105.42078325191962,107.25255075375729,105.39108009822543,107.21294403076172,988500,0.0,0.0
2025-08-20 00:00:00-04:00,107.88624897132804,108.37141813405054,106.93571023133255,107.3614730834961,877500,0.0,0.0
2025-08-21 00:00:00-04:00,106.87629947837752,107.72782514731026,106.40102635102967,106.95550537109375,577700,0.0,0.0
2025-08-22 00:00:00-04:00,107.84663900313399,108.91599788630083,107.47038645722424,108.36151885986328,864800,0.0,0.0
2025-08-25 00:00:00-04:00,108.31200669302785,108.57935018630063,107.29215812095107,107.79713439941406,581600,0.0,0.0
2025-08-26 00:00:00-04:00,108.42092513118438,108.90609427914964,107.78723265712887,108.1238784790039,1549900,0.0,0.0
2025-08-27 00:00:00-04:00,108.43082609394678,109.78732047257456,108.14368301819819,109.47047424316406,705300,0.0,0.0
2025-08-28 00:00:00-04:00,109.61900137411472,109.74771756252495,108.54964247987338,109.6487045288086,604200,0.0,0.0
2025-08-29 00:00:00-04:00,109.6189988150403,111.09431337934032,108.96550676439998,110.8764877319336,714400,0.0,0.0
2025-09-02 00:00:00-04:00,109.96555098637585,110.33190752148111,107.3020648693579,107.50999450683594,890500,0.0,0.0
2025-09-03 00:00:00-04:00,106.88619861802549,108.44072667689778,106.88619861802549,108.33181762695312,774700,0.0,0.0
2025-09-04 00:00:00-04:00,108.82689210036607,109.39127471540607,108.09417901443241,109.25264739990234,644200,0.0,0.0
2025-09-05 00:00:00-04:00,109.90614316980788,111.16362454708744,109.66851038083578,110.2625961303711,995300,0.0,0.0
2025-09-08 00:00:00-04:00,108.91599521986647,109.90614063095617,108.91599521986647,109.8269271850586,651200,0.0,0.0
2025-09-09 00:00:00-04:00,108.77737605154626,110.69826057673605,108.77737605154626,110.5299301147461,1062100,0.0,0.0
2025-09-10 00:00:00-04:00,110.32200194288063,111.15372803185744,107.58920599646711,107.77732849121094,1091600,0.0,0.0
2025-09-11 00:00:00-04:00,107.77732903115425,109.896239656582,107.77732903115425,109.66851043701172,607400,0.0,0.0
2025-09-12 00:00:00-04:00,109.62890701446095,109.69821689479258,108.16348840346454,108.43083190917969,514800,0.0,0.0
2025-09-15 00:00:00-04:00,108.74767440984098,108.82688785726593,107.07432621548706,107.30206298828125,756900,0.0,0.0
2025-09-16 00:00:00-04:00,107.47038920151012,107.87634491217231,105.84655125044057,106.06438446044922,935700,0.0,0.0
2025-09-17 00:00:00-04:00,105.41088042721069,107.5099914355435,105.13364091849334,105.42078399658203,1182100,0.0,0.0
2025-09-18 00:00:00-04:00,105.26235641343884,106.6881682251641,105.19304653671387,106.26240539550781,913600,0.0,0.0
2025-09-19 00:00:00-04:00,106.242611442133,107.75753279527933,105.85645531502551,106.88619995117188,1770800,0.0,0.0
2025-09-22 00:00:00-04:00,106.79709112931012,107.311963450488,105.88615910880519,107.11393737792969,687200,0.0,0.0
2025-09-23 00:00:00-04:00,107.20304049382767,107.5297902929823,106.30201209658888,106.97531127929688,762400,0.0,0.0
2025-09-24 00:00:00-04:00,107.06442074093019,107.50008713980515,105.96535872864837,106.14358520507812,676900,0.0,0.0
2025-09-25 00:00:00-04:00,106.42083689255443,106.77728230669966,104.84650168994902,105.00492858886719,785500,0.0,0.0
2025-09-26 00:00:00-04:00,105.66832474976229,106.57925676038188,105.10394213946425,105.94556427001953,790900,0.0,0.0
2025-09-29 00:00:00-04:00,105.64851577311936,105.71782565197847,104.91581026029303,105.5,762000,0.0,0.0
2025-09-30 00:00:00-04:00,105.69000244140625,106.81999969482422,105.0199966430664,106.77999877929688,969400,1.05,0.0
2025-10-01 00:00:00-04:00,106.62000274658203,107.11000061035156,105.08999633789062,105.58999633789062,980400,0.0,0.0
2025-10-02 00:00:00-04:00,105.19999694824219,105.5,104.13999938964844,104.41999816894531,675000,0.0,0.0
2025-10-03 00:00:00-04:00,104.77999877929688,105.30000305175781,104.13999938964844,104.19999694824219,769100,0.0,0.0
2025-10-06 00:00:00-04:00,104.69000244140625,104.97000122070312,102.77999877929688,102.95999908447266,807700,0.0,0.0
2025-10-07 00:00:00-04:00,103.0,104.12999725341797,102.36000061035156,103.37000274658203,778300,0.0,0.0
2025-10-08 00:00:00-04:00,102.80999755859375,103.55000305175781,102.54000091552734,103.05999755859375,597600,0.0,0.0
2025-10-09 00:00:00-04:00,103.37999725341797,103.7300033569336,101.63999938964844,101.94000244140625,842600,0.0,0.0
2025-10-10 00:00:00-04:00,101.98999786376953,102.51000213623047,100.5999984741211,101.66999816894531,836100,0.0,0.0
2025-10-13 00:00:00-04:00,101.55999755859375,102.27999877929688,101.4000015258789,101.80999755859375,1112500,0.0,0.0
2025-10-14 00:00:00-04:00,101.69000244140625,102.43000030517578,100.62000274658203,102.12999725341797,1478300,0.0,0.0
2025-10-15 00:00:00-04:00,102.05999755859375,103.47000122070312,101.2300033569336,101.69999694824219,927000,0.0,0.0
2025-10-16 00:00:00-04:00,102.08999633789062,102.69000244140625,101.4000015258789,101.8499984741211,871700,0.0,0.0
2025-10-17 00:00:00-04:00,101.97000122070312,103.01000213623047,101.69999694824219,102.4000015258789,898000,0.0,0.0
2025-10-20 00:00:00-04:00,102.54000091552734,103.43000030517578,102.51000213623047,103.08999633789062,541400,0.0,0.0
2025-10-21 00:00:00-04:00,103.43000030517578,104.30000305175781,102.80999755859375,103.41999816894531,546500,0.0,0.0
2025-10-22 00:00:00-04:00,103.76000213623047,104.95999908447266,102.91000366210938,104.4000015258789,705800,0.0,0.0
2025-10-23 00:00:00-04:00,104.44999694824219,105.16000366210938,103.30000305175781,104.9800033569336,1249400,0.0,0.0
2025-10-24 00:00:00-04:00,105.5,105.95999908447266,104.98999786376953,105.05999755859375,1804300,0.0,0.0
2025-10-27 00:00:00-04:00,104.79000091552734,104.93000030517578,103.5199966430664,104.16000366210938,838600,0.0,0.0
2025-10-28 00:00:00-04:00,103.52999877929688,103.77999877929688,101.11000061035156,101.41999816894531,1164400,0.0,0.0
2025-10-29 00:00:00-04:00,100.66999816894531,100.80000305175781,97.16999816894531,97.58000183105469,2364500,0.0,0.0
2025-10-30 00:00:00-04:00,98.0199966430664,99.58999633789062,97.38999938964844,99.3499984741211,2434900,0.0,0.0
2025-10-31 00:00:00-04:00,99.26000213623047,100.52999877929688,98.77999877929688,99.4800033569336,1067400,0.0,0.0
2025-11-03 00:00:00-05:00,98.30999755859375,100.05000305175781,97.87999725341797,99.98999786376953,1300500,0.0,0.0
2025-11-04 00:00:00-05:00,98.91999816894531,101.47000122070312,98.9000015258789,101.4000015258789,2318700,0.0,0.0
2025-11-05 00:00:00-05:00,101.5,102.16000366210938,100.77999877929688,101.81999969482422,1960400,0.0,0.0
2025-11-06 00:00:00-05:00,101.23999786376953,101.88999938964844,99.25,99.29000091552734,2260800,0.0,0.0
2025-11-07 00:00:00-05:00,99.5,102.33000183105469,99.44000244140625,101.77999877929688,2274300,0.0,0.0
2025-11-10 00:00:00-05:00,101.30000305175781,102.45999908447266,101.04000091552734,102.4000015258789,1295400,0.0,0.0
2025-11-11 00:00:00-05:00,102.9000015258789,103.93000030517578,101.80999755859375,103.68000030517578,1415500,0.0,0.0
2025-11-12 00:00:00-05:00,103.05999755859375,103.63999938964844,102.2300033569336,102.69000244140625,1402200,0.0,0.0
2025-11-13 00:00:00-05:00,102.23999786376953,102.93000030517578,101.55999755859375,101.76000213623047,1031100,0.0,0.0
2025-11-14 00:00:00-05:00,102.0999984741211,102.80999755859375,101.26000213623047,102.66000366210938,1363800,0.0,0.0
2025-11-17 00:00:00-05:00,103.08999633789062,103.77999877929688,101.77999877929688,102.1500015258789,1294000,0.0,0.0
2025-11-18 00:00:00-05:00,102.19999694824219,102.56999969482422,101.47000122070312,102.02999877929688,1160700,0.0,0.0
2025-11-19 00:00:00-05:00,102.27999877929688,102.6500015258789,101.5999984741211,102.16000366210938,1057400,0.0,0.0
2025-11-20 00:00:00-05:00,102.77999877929688,104.31999969482422,102.75,103.76000213623047,1492500,0.0,0.0
2025-11-21 00:00:00-05:00,103.87999725341797,105.80000305175781,103.77999877929688,105.2300033569336,1600000,0.0,0.0
2025-11-24 00:00:00-05:00,104.9800033569336,105.25,104.08000183105469,104.63999938964844,8295900,0.0,0.0
2025-11-25 00:00:00-05:00,104.7300033569336,106.94000244140625,104.51000213623047,106.18000030517578,1141600,0.0,0.0
2025-11-26 00:00:00-05:00,105.76000213623047,106.9800033569336,105.76000213623047,106.02999877929688,830400,0.0,0.0
2025-11-28 00:00:00-05:00,105.95999908447266,106.81999969482422,105.68000030517578,106.33999633789062,382300,0.0,0.0
2025-12-01 00:00:00-05:00,105.97000122070312,106.97000122070312,105.70999908447266,106.05999755859375,626100,0.0,0.0
2025-12-02 00:00:00-05:00,106.19999694824219,106.55999755859375,105.47000122070312,106.0,920300,0.0,0.0
2025-12-03 00:00:00-05:00,106.12999725341797,106.7699966430664,105.30999755859375,105.55999755859375,939500,0.0,0.0
2025-12-04 00:00:00-05:00,105.5,106.43000030517578,104.4000015258789,104.51000213623047,928500,0.0,0.0
2025-12-05 00:00:00-05:00,104.0,105.01000213623047,103.45999908447266,103.87999725341797,764300,0.0,0.0
2025-12-08 00:00:00-05:00,103.54000091552734,103.88500213623047,102.46749877929688,102.69000244140625,689353,0.0,0.0
