Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,84.1256675915593,85.01046776149641,83.93677511095757,84.63268280029297,9182800,0.0,0.0
2025-06-23 00:00:00-04:00,84.51338364441845,85.44788711665696,83.94671382115833,85.31864929199219,3886100,0.0,0.0
2025-06-24 00:00:00-04:00,85.49760070448255,85.64672594360648,84.87128380195173,84.96075439453125,3174900,0.0,0.0
2025-06-25 00:00:00-04:00,84.66251541012537,85.03034908747989,83.28062854294258,83.40987396240234,5057000,0.0,0.0
2025-06-26 00:00:00-04:00,83.75782248625056,84.71221338125619,83.43969218791536,84.47361755371094,5110700,0.0,0.0
2025-06-27 00:00:00-04:00,84.52332112526436,85.12975819314393,83.98648240812224,84.09583282470703,8170500,0.0,0.0
2025-06-30 00:00:00-04:00,84.10577430665143,85.16952317738694,83.9864801881396,85.0899887084961,4597200,0.0,0.0
2025-07-01 00:00:00-04:00,85.35841872158193,85.9648557952911,84.45373117119377,85.36836242675781,3622900,0.0,0.0
2025-07-02 00:00:00-04:00,85.06017123699407,85.32859819241233,81.62038485313475,81.87886810302734,5205300,0.0,0.0
2025-07-03 00:00:00-04:00,82.23676469197785,83.19115562100667,82.11746298153993,82.69407653808594,2804200,0.0,0.0
2025-07-07 00:00:00-04:00,82.57477592437749,82.85313900093824,81.86892452743417,82.54495239257812,4335100,0.0,0.0
2025-07-08 00:00:00-04:00,82.30635782463901,83.07185629700476,82.0975855139938,82.71395874023438,4205800,0.0,0.0
2025-07-09 00:00:00-04:00,82.78354539193336,82.93267063063948,82.17711590155794,82.584716796875,2852200,0.0,0.0
2025-07-10 00:00:00-04:00,82.40576741631723,82.5250691233624,81.6601488131404,81.97827911376953,3287100,0.0,0.0
2025-07-11 00:00:00-04:00,81.44143525980608,81.9782815804256,81.12330494960469,81.30225372314453,3324200,0.0,0.0
2025-07-14 00:00:00-04:00,80.79523202572096,81.68997590551037,80.29815293526296,81.15312957763672,6953300,0.0,0.0
2025-07-15 00:00:00-04:00,80.91452769062624,81.29230504060322,80.2583872843689,80.59639739990234,4796300,0.0,0.0
2025-07-16 00:00:00-04:00,81.18296033403324,81.45137970436635,80.03967691408864,80.5168685913086,4054600,0.0,0.0
2025-07-17 00:00:00-04:00,80.41745429062318,80.67593754026521,79.14493303827004,80.5168685913086,3999300,0.0,0.0
2025-07-18 00:00:00-04:00,80.69581320914553,81.0735981510421,80.39757032245433,80.73558044433594,2967400,0.0,0.0
2025-07-21 00:00:00-04:00,80.85488788094966,81.461324987145,80.30809783935547,80.30809783935547,2928800,0.0,0.0
2025-07-22 00:00:00-04:00,80.40750490869685,81.09347642920208,80.1291418524989,80.94435119628906,3329900,0.0,0.0
2025-07-23 00:00:00-04:00,80.4969869627922,80.57652143548977,77.49462508947033,79.04551696777344,5584000,0.0,0.0
2025-07-24 00:00:00-04:00,78.57825840969626,79.1648080575017,78.17064994136408,78.76715087890625,6072100,0.0,0.0
2025-07-25 00:00:00-04:00,78.83674286499924,79.83090099653857,78.78703192449242,79.63206481933594,4476800,0.0,0.0
2025-07-28 00:00:00-04:00,79.492882056185,79.76130899504386,78.31977517574963,78.76715087890625,4499300,0.0,0.0
2025-07-29 00:00:00-04:00,79.26423476764501,79.66189197047522,77.87241180326436,78.4589614868164,4504400,0.0,0.0
2025-07-30 00:00:00-04:00,78.11100607785949,78.50867085755196,76.4010528345592,76.9577865600586,4479500,0.0,0.0
2025-07-31 00:00:00-04:00,76.7688899056845,78.07123459310515,76.7688899056845,77.1764907836914,5026500,0.0,0.0
2025-08-01 00:00:00-04:00,76.94784330987665,77.15661561386447,75.92386161586853,76.55017852783203,4438100,0.0,0.0
2025-08-04 00:00:00-04:00,76.9577851699022,77.85252142701685,76.65953469431419,77.8326416015625,4757900,0.0,0.0
2025-08-05 00:00:00-04:00,78.19053804312779,78.65779357541932,77.62386821530764,77.98176574707031,2788800,0.0,0.0
2025-08-06 00:00:00-04:00,78.62796806355139,78.84668408019509,78.2203671473905,78.59814453125,4238500,0.0,0.0
2025-08-07 00:00:00-04:00,77.42503279545063,77.86246480183738,74.82034333697405,76.15251159667969,5966900,0.0,0.0
2025-08-08 00:00:00-04:00,76.81859970808766,78.22036639130437,76.29169708298919,77.67357635498047,4170700,0.0,0.0
2025-08-11 00:00:00-04:00,78.23030894484775,78.63790985106614,77.94200216492503,78.170654296875,3839900,0.0,0.0
2025-08-12 00:00:00-04:00,78.41919498733309,78.53849670019952,77.53439480850925,78.02153778076172,5093700,0.0,0.0
2025-08-13 00:00:00-04:00,78.051358549699,79.6121865431948,77.9917039029651,79.42329406738281,4293700,0.0,0.0
2025-08-14 00:00:00-04:00,79.60223974808905,79.9700809801751,79.14492792661216,79.84083557128906,2524100,0.0,0.0
2025-08-15 00:00:00-04:00,79.9899630387635,80.1887992176696,79.50282767388676,79.54259490966797,3437800,0.0,0.0
2025-08-18 00:00:00-04:00,79.33382493454528,80.07944356143075,78.89639291296183,79.91043090820312,3330000,0.0,0.0
2025-08-19 00:00:00-04:00,80.02973103404715,80.85488411848284,79.58236290070597,80.81511688232422,2671900,0.0,0.0
2025-08-20 00:00:00-04:00,81.15313056006258,82.35606106335442,81.01394901983542,82.0478744506836,3424400,0.0,0.0
2025-08-21 00:00:00-04:00,82.15723200042922,82.3063572455051,81.68004031797645,82.1075210571289,3459700,0.0,0.0
2025-08-22 00:00:00-04:00,82.7437885300567,83.29057097731148,82.51512881168928,82.89290618896484,3123700,0.0,0.0
2025-08-25 00:00:00-04:00,82.73383899803041,82.85313311675569,82.19699270929334,82.30635070800781,2445300,0.0,0.0
2025-08-26 00:00:00-04:00,81.80927318901752,82.45547748859569,81.58061348246231,82.09757995605469,4164200,0.0,0.0
2025-08-27 00:00:00-04:00,82.03793056953117,82.40577183067333,81.51102794196608,81.72974395751953,4508300,0.0,0.0
2025-08-28 00:00:00-04:00,81.73968707885615,81.73968707885615,80.80517595901733,81.12330627441406,3269600,0.0,0.0
2025-08-29 00:00:00-04:00,81.48120079264335,81.67009326765863,80.7157023570139,80.84494018554688,4039900,0.0,0.0
2025-09-02 00:00:00-04:00,80.90458925924858,80.97418002785467,79.43323941305574,80.57652282714844,6011600,0.0,0.0
2025-09-03 00:00:00-04:00,80.14903487229402,80.97418039383126,79.9800222179226,80.86482238769531,3612200,0.0,0.0
2025-09-04 00:00:00-04:00,81.20283727678346,81.47125663758517,80.76540526751062,81.25254821777344,3464500,0.0,0.0
2025-09-05 00:00:00-04:00,80.98412458599412,81.09348259278723,78.37942741892418,78.74726867675781,4665600,0.0,0.0
2025-09-08 00:00:00-04:00,78.46890629253093,78.6876223080491,77.69346411738474,78.3098373413086,5387000,0.0,0.0
2025-09-09 00:00:00-04:00,78.2104226784356,78.80691607311769,77.98177054313958,78.02153778076172,3999600,0.0,0.0
2025-09-10 00:00:00-04:00,77.70340335369409,78.45895807406693,77.26597134781798,77.5443344116211,4137000,0.0,0.0
2025-09-11 00:00:00-04:00,77.60398380738161,78.36948984069682,77.43497873996262,78.2601318359375,3960700,0.0,0.0
2025-09-12 00:00:00-04:00,78.22036305195847,78.56831688529854,77.98176722121454,78.46890258789062,4754200,0.0,0.0
2025-09-15 00:00:00-04:00,78.39931308373339,78.46890385152206,76.37122952768867,76.58000183105469,5193200,0.0,0.0
2025-09-16 00:00:00-04:00,76.27999877929688,76.70999908447266,75.9000015258789,76.33999633789062,5740400,0.45,0.0
2025-09-17 00:00:00-04:00,76.38999938964844,77.47000122070312,76.29000091552734,76.80000305175781,6869700,0.0,0.0
2025-09-18 00:00:00-04:00,76.44000244140625,78.13999938964844,76.36000061035156,78.02999877929688,8328100,0.0,0.0
2025-09-19 00:00:00-04:00,77.91000366210938,78.12000274658203,76.55999755859375,76.9800033569336,13509200,0.0,0.0
2025-09-22 00:00:00-04:00,76.66000366210938,76.83999633789062,76.02999877929688,76.52999877929688,5241300,0.0,0.0
2025-09-23 00:00:00-04:00,76.45999908447266,77.23999786376953,76.30999755859375,76.69999694824219,5096300,0.0,0.0
2025-09-24 00:00:00-04:00,76.51000213623047,77.94999694824219,76.25,77.9000015258789,4273200,0.0,0.0
2025-09-25 00:00:00-04:00,78.0,78.47000122070312,76.80999755859375,77.0999984741211,3001400,0.0,0.0
2025-09-26 00:00:00-04:00,77.58999633789062,78.29000091552734,77.43000030517578,77.9800033569336,3152700,0.0,0.0
2025-09-29 00:00:00-04:00,77.81999969482422,78.22000122070312,77.44000244140625,77.9000015258789,4056400,0.0,0.0
2025-09-30 00:00:00-04:00,77.80000305175781,78.7699966430664,77.69000244140625,78.54000091552734,3969300,0.0,0.0
2025-10-01 00:00:00-04:00,78.44000244140625,79.73999786376953,78.27999877929688,79.63999938964844,3850700,0.0,0.0
2025-10-02 00:00:00-04:00,79.3499984741211,80.08999633789062,78.80999755859375,79.63999938964844,2727300,0.0,0.0
2025-10-03 00:00:00-04:00,79.69000244140625,81.44000244140625,79.69000244140625,81.0199966430664,3753700,0.0,0.0
2025-10-06 00:00:00-04:00,81.58000183105469,83.16999816894531,81.31999969482422,83.0199966430664,5067200,0.0,0.0
2025-10-07 00:00:00-04:00,83.22000122070312,84.12000274658203,82.86000061035156,84.05000305175781,5923100,0.0,0.0
2025-10-08 00:00:00-04:00,84.5,84.69000244140625,83.13999938964844,84.0,3485700,0.0,0.0
2025-10-09 00:00:00-04:00,84.25,84.5,82.77999877929688,83.16999816894531,4137300,0.0,0.0
2025-10-10 00:00:00-04:00,83.55999755859375,83.69000244140625,81.1500015258789,81.30000305175781,5021100,0.0,0.0
2025-10-13 00:00:00-04:00,81.11000061035156,82.12000274658203,80.83000183105469,81.81999969482422,2726800,0.0,0.0
2025-10-14 00:00:00-04:00,81.62999725341797,83.12000274658203,81.37000274658203,82.91000366210938,3483500,0.0,0.0
2025-10-15 00:00:00-04:00,82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,5347900,0.0,0.0
2025-10-16 00:00:00-04:00,78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,10396800,0.0,0.0
2025-10-17 00:00:00-04:00,77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,4031600,0.0,0.0
2025-10-20 00:00:00-04:00,77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,2760400,0.0,0.0
2025-10-21 00:00:00-04:00,77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,2643300,0.0,0.0
2025-10-22 00:00:00-04:00,78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,5152800,0.0,0.0
2025-10-23 00:00:00-04:00,79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,3207000,0.0,0.0
2025-10-24 00:00:00-04:00,78.91999816894531,79.73999786376953,78.6500015258789,79.0,2634300,0.0,0.0
2025-10-27 00:00:00-04:00,79.25,79.63999938964844,78.93000030517578,79.30999755859375,2822400,0.0,0.0
2025-10-28 00:00:00-04:00,79.16000366210938,79.25,78.05000305175781,78.38999938964844,2604700,0.0,0.0
2025-10-29 00:00:00-04:00,78.0,78.5199966430664,77.47000122070312,77.9800033569336,2845000,0.0,0.0
2025-10-30 00:00:00-04:00,78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,2770000,0.0,0.0
2025-10-31 00:00:00-04:00,77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,3250100,0.0,0.0
2025-11-03 00:00:00-05:00,79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,4197200,0.0,0.0
2025-11-04 00:00:00-05:00,79.0,81.2699966430664,78.94999694824219,80.70999908447266,5270900,0.0,0.0
2025-11-05 00:00:00-05:00,82.0,82.12999725341797,76.27999877929688,76.31999969482422,7972100,0.0,0.0
2025-11-06 00:00:00-05:00,76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,4023900,0.0,0.0
2025-11-07 00:00:00-05:00,76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,4259500,0.0,0.0
2025-11-10 00:00:00-05:00,76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,4416000,0.0,0.0
2025-11-11 00:00:00-05:00,77.16000366210938,77.3499984741211,76.12999725341797,76.1500015258789,4581900,0.0,0.0
2025-11-12 00:00:00-05:00,76.08999633789062,78.1500015258789,75.45999908447266,78.0,4892900,0.0,0.0
2025-11-13 00:00:00-05:00,78.11000061035156,79.23999786376953,77.9000015258789,78.3499984741211,4681600,0.0,0.0
2025-11-14 00:00:00-05:00,78.47000122070312,78.86000061035156,77.41999816894531,77.75,4337700,0.0,0.0
2025-11-17 00:00:00-05:00,77.9800033569336,78.58000183105469,76.41000366210938,76.45999908447266,4019400,0.0,0.0
2025-11-18 00:00:00-05:00,76.7699966430664,77.79000091552734,76.36000061035156,77.06999969482422,2422200,0.0,0.0
2025-11-19 00:00:00-05:00,76.8499984741211,77.33999633789062,75.08999633789062,75.75,3518300,0.0,0.0
2025-11-20 00:00:00-05:00,76.45999908447266,77.19999694824219,75.3499984741211,75.69000244140625,3270300,0.0,0.0
2025-11-21 00:00:00-05:00,76.08000183105469,76.94000244140625,75.5,75.95999908447266,5545900,0.0,0.0
2025-11-24 00:00:00-05:00,76.0,76.0,74.80000305175781,75.11000061035156,4706300,0.0,0.0
2025-11-25 00:00:00-05:00,75.5199966430664,76.23999786376953,74.94999694824219,75.01000213623047,4063300,0.0,0.0
2025-11-26 00:00:00-05:00,75.44000244140625,76.45999908447266,75.29000091552734,76.04000091552734,3134100,0.0,0.0
2025-11-28 00:00:00-05:00,76.04000091552734,76.76000213623047,75.80999755859375,76.16000366210938,1427800,0.0,0.0
2025-12-01 00:00:00-05:00,76.06999969482422,77.48999786376953,76.06999969482422,76.61000061035156,3973400,0.0,0.0
2025-12-02 00:00:00-05:00,76.55000305175781,77.0199966430664,75.91000366210938,76.94999694824219,4289800,0.0,0.0
2025-12-03 00:00:00-05:00,76.83999633789062,77.38999938964844,76.02999877929688,77.06999969482422,3808000,0.0,0.0
2025-12-04 00:00:00-05:00,76.63999938964844,77.9000015258789,76.56999969482422,77.27999877929688,3455800,0.0,0.0
2025-12-05 00:00:00-05:00,76.5199966430664,77.27999877929688,76.44999694824219,77.02999877929688,4223000,0.0,0.0
2025-12-08 00:00:00-05:00,76.80000305175781,76.62580108642578,75.55000305175781,76.30999755859375,3418032,0.0,0.0
