Date,open,high,low,close,volume,dividends,stock splits
2025-07-30 00:00:00-04:00,520.7455522575419,522.8514562867163,512.5404447526126,516.2953491210938,483600,0.0,0.0
2025-07-31 00:00:00-04:00,514.7357843057603,521.8978831274318,511.3186466707322,514.7457275390625,553300,0.0,0.0
2025-08-01 00:00:00-04:00,504.921457427691,505.6565594650239,493.35884107330594,498.1865234375,496000,0.0,0.0
2025-08-04 00:00:00-04:00,501.5348775845363,507.56388707129145,501.5348775845363,504.52447509765625,306400,1.6,0.0
2025-08-05 00:00:00-04:00,507.5240467867755,510.3242702745055,501.33555804889113,503.27880859375,267300,0.0,0.0
2025-08-06 00:00:00-04:00,504.88325138771586,507.3845273371668,502.24241587582463,506.6670227050781,349800,0.0,0.0
2025-08-07 00:00:00-04:00,508.18177320555236,509.59683236023636,495.82474556816084,496.7216491699219,399600,0.0,0.0
2025-08-08 00:00:00-04:00,500.09986885919784,503.4880732951971,497.75801138916233,503.20904541015625,331600,0.0,0.0
2025-08-11 00:00:00-04:00,504.55437107366913,507.60375811146815,502.30219787658876,504.8931884765625,356900,0.0,0.0
2025-08-12 00:00:00-04:00,508.2315482576765,515.3666938198893,503.6873627297249,515.207275390625,371200,0.0,0.0
2025-08-13 00:00:00-04:00,517.319936282643,519.2631867838379,496.2831502221627,507.494140625,625200,0.0,0.0
2025-08-14 00:00:00-04:00,506.44777390433944,514.2406957740698,502.05306192476854,511.9087829589844,467300,0.0,0.0
2025-08-15 00:00:00-04:00,513.2142524154644,513.8620228886972,500.9967538786265,501.3355712890625,424800,0.0,0.0
2025-08-18 00:00:00-04:00,499.6912907819196,504.6540336457583,499.4322130084904,503.8767395019531,365800,0.0,0.0
2025-08-19 00:00:00-04:00,502.7606152650974,506.89621900804826,502.41182281193716,504.5045471191406,338700,0.0,0.0
2025-08-20 00:00:00-04:00,503.08946620276595,505.31174463727257,499.7112368247425,503.64752197265625,443000,0.0,0.0
2025-08-21 00:00:00-04:00,501.8836608363856,503.7272520180074,497.4789738666855,503.4781188964844,305000,0.0,0.0
2025-08-22 00:00:00-04:00,506.89622569685645,518.974225156969,504.3749996853552,515.1275634765625,441900,0.0,0.0
2025-08-25 00:00:00-04:00,514.6990626606904,516.4131301938061,507.0556753944831,509.7164001464844,350000,0.0,0.0
2025-08-26 00:00:00-04:00,507.2848754382249,515.2073212665046,506.84639868931265,515.0977172851562,466600,0.0,0.0
2025-08-27 00:00:00-04:00,514.6791195288216,519.4923886134222,514.1111495191925,516.4629516601562,273900,0.0,0.0
2025-08-28 00:00:00-04:00,517.3597574697604,518.1968714860453,513.7324255952284,514.8385620117188,353100,0.0,0.0
2025-08-29 00:00:00-04:00,515.3866795417771,520.0205800725238,511.7393972940383,513.02490234375,418800,0.0,0.0
2025-09-02 00:00:00-04:00,507.94257716178635,511.0716734291025,501.85377812327084,511.04180908203125,384700,0.0,0.0
2025-09-03 00:00:00-04:00,508.59030004267066,512.1180639360712,500.0500398331136,505.4412841796875,418100,0.0,0.0
2025-09-04 00:00:00-04:00,508.22158879974523,511.2610006933984,504.22551424236065,510.1249694824219,454100,0.0,0.0
2025-09-05 00:00:00-04:00,509.72638909151266,510.10507631879153,485.9491375235198,487.58343505859375,678100,0.0,0.0
2025-09-08 00:00:00-04:00,489.63626059225976,491.93824816704955,483.6271710093299,490.7324523925781,594100,0.0,0.0
2025-09-09 00:00:00-04:00,488.9885284878474,496.8013395366583,486.4075129958815,491.62933349609375,434900,0.0,0.0
2025-09-10 00:00:00-04:00,491.1111397552834,495.41616732968635,487.56348659075434,490.2939758300781,415400,0.0,0.0
2025-09-11 00:00:00-04:00,490.61287973593045,499.39232848549494,488.77926361510197,499.2328796386719,465000,0.0,0.0
2025-09-12 00:00:00-04:00,499.5218826557731,499.8208302362664,494.1605330260344,495.3563537597656,302100,0.0,0.0
2025-09-15 00:00:00-04:00,496.8611440987871,496.8611440987871,484.73336039511037,485.9590759277344,632800,0.0,0.0
2025-09-16 00:00:00-04:00,486.42742582689345,487.40403859861,481.9629798116352,484.4443359375,576300,0.0,0.0
2025-09-17 00:00:00-04:00,485.221646735683,491.7190277344678,480.737250453232,484.4842224121094,771200,0.0,0.0
2025-09-18 00:00:00-04:00,486.9855016992643,493.74199092849875,486.0288390010057,489.6861267089844,561200,0.0,0.0
2025-09-19 00:00:00-04:00,489.2974498258824,489.3771590434585,484.6536047993052,487.82257080078125,1501000,0.0,0.0
2025-09-22 00:00:00-04:00,485.95905804172673,494.31000509433983,482.7004077786692,492.6457824707031,551400,0.0,0.0
2025-09-23 00:00:00-04:00,491.8186698931855,498.9837408027707,488.60983411554747,492.4165954589844,390000,0.0,0.0
2025-09-24 00:00:00-04:00,492.8152171992735,495.0175455143024,487.91226390625326,490.18438720703125,376700,0.0,0.0
2025-09-25 00:00:00-04:00,489.2974531113661,494.5292486894408,486.5669638176193,490.2441711425781,382300,0.0,0.0
2025-09-26 00:00:00-04:00,498.26624537345054,503.80696358906266,495.29656760279187,497.5587158203125,625200,0.0,0.0
2025-09-29 00:00:00-04:00,498.0868794379327,499.2727555410857,494.94780815795747,497.857666015625,478000,0.0,0.0
2025-09-30 00:00:00-04:00,497.4889657409118,499.9902720973218,486.8759004876094,489.5466003417969,743800,0.0,0.0
2025-10-01 00:00:00-04:00,488.00197655346216,488.0816857721478,479.50155555993433,484.9127197265625,508700,0.0,0.0
2025-10-02 00:00:00-04:00,485.5106546864136,492.73551543822475,485.5106546864136,488.9586486816406,490100,0.0,0.0
2025-10-03 00:00:00-04:00,488.998495782222,492.0976971700083,484.79312753729045,490.2939758300781,455400,0.0,0.0
2025-10-06 00:00:00-04:00,490.17441683594586,494.40968001166505,487.095135023481,492.09771728515625,350600,0.0,0.0
2025-10-07 00:00:00-04:00,495.34642969142504,498.74460925239543,492.42659669087226,496.0639343261719,529000,0.0,0.0
2025-10-08 00:00:00-04:00,496.68175478070674,496.68175478070674,488.1215444652738,488.4703369140625,540700,0.0,0.0
2025-10-09 00:00:00-04:00,491.92832065532554,493.9014355528612,486.18828369138504,489.6761474609375,324600,0.0,0.0
2025-10-10 00:00:00-04:00,491.5197451296399,494.4395781105078,476.9105747565919,477.767578125,460600,0.0,0.0
2025-10-13 00:00:00-04:00,484.4443403654236,485.65013615341337,478.64451402106386,480.1393127441406,404100,0.0,0.0
2025-10-14 00:00:00-04:00,476.14321274399396,490.7822774915197,476.14321274399396,484.8329772949219,448300,0.0,0.0
2025-10-15 00:00:00-04:00,488.52017453262795,491.9781436031374,476.86073185142345,479.6011962890625,500500,0.0,0.0
2025-10-16 00:00:00-04:00,480.5180056426593,482.68046412373,462.38110208987894,466.108154296875,600100,0.0,0.0
2025-10-17 00:00:00-04:00,466.42703158501087,469.0778117249128,461.3945545478427,468.6194152832031,1065300,0.0,0.0
2025-10-20 00:00:00-04:00,470.3932450506012,475.066985010802,470.3932450506012,471.0409851074219,761800,0.0,0.0
2025-10-21 00:00:00-04:00,469.9846629562294,480.0496475064225,469.9846629562294,477.69781494140625,532500,0.0,0.0
2025-10-22 00:00:00-04:00,477.7376834590821,480.169225238041,470.49290299520396,471.1107482910156,583600,0.0,0.0
2025-10-23 00:00:00-04:00,474.9473911984917,478.01669788898766,470.81178744401586,476.49200439453125,374500,0.0,0.0
2025-10-24 00:00:00-04:00,478.7840483466114,481.1657451903695,476.12329320957207,477.5184326171875,309700,0.0,0.0
2025-10-27 00:00:00-04:00,481.7835980272813,484.8927745878113,479.01323887021846,482.9495544433594,488800,0.0,0.0
2025-10-28 00:00:00-04:00,481.7337766968614,485.969039797442,478.52494084889236,482.85986328125,429700,0.0,0.0
2025-10-29 00:00:00-04:00,476.2927257375259,481.64410045504457,474.2199210843205,476.88067626953125,676700,0.0,0.0
2025-10-30 00:00:00-04:00,461.16534518024173,464.5834748504764,449.45608802331805,452.5353698730469,1265300,0.0,0.0
2025-10-31 00:00:00-04:00,457.0596282135645,457.0596282135645,440.6666867218912,451.20001220703125,1003200,0.0,0.0
2025-11-03 00:00:00-05:00,449.66536457314476,454.07999618698017,446.28710484820783,450.8113708496094,826500,0.0,0.0
2025-11-04 00:00:00-05:00,449.1670929289802,456.46168752531395,446.9049447496026,450.43267822265625,532400,0.0,0.0
2025-11-05 00:00:00-05:00,450.0540006767016,460.90625414852906,447.7918828605272,457.4781799316406,593300,0.0,0.0
2025-11-06 00:00:00-05:00,456.29230022444386,461.2051980888038,450.98076503569314,455.93353271484375,514400,0.0,0.0
2025-11-07 00:00:00-05:00,452.10685965702186,460.98596792770024,449.10731749638757,459.8299865722656,697100,0.0,0.0
2025-11-10 00:00:00-05:00,460.4800109863281,461.7200012207031,453.3999938964844,459.29998779296875,467500,1.6,0.0
2025-11-11 00:00:00-05:00,459.760009765625,466.0,458.0,464.94000244140625,501600,0.0,0.0
2025-11-12 00:00:00-05:00,467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900,0.0,0.0
2025-11-13 00:00:00-05:00,467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,635600,0.0,0.0
2025-11-14 00:00:00-05:00,459.30999755859375,464.6400146484375,454.8399963378906,458.0,660700,0.0,0.0
2025-11-17 00:00:00-05:00,456.6099853515625,458.010009765625,437.3800048828125,440.79998779296875,1065700,0.0,0.0
2025-11-18 00:00:00-05:00,436.0299987792969,445.8900146484375,431.1300048828125,442.80999755859375,908600,0.0,0.0
2025-11-19 00:00:00-05:00,444.1300048828125,450.5,442.44000244140625,449.79998779296875,608200,0.0,0.0
2025-11-20 00:00:00-05:00,456.1199951171875,460.0,441.25,441.6300048828125,706600,0.0,0.0
2025-11-21 00:00:00-05:00,443.55999755859375,453.1199951171875,442.7099914550781,447.55999755859375,524500,0.0,0.0
2025-11-24 00:00:00-05:00,447.79998779296875,449.9100036621094,443.760009765625,446.04998779296875,1099600,0.0,0.0
2025-11-25 00:00:00-05:00,446.1400146484375,455.3500061035156,446.1400146484375,452.82000732421875,451200,0.0,0.0
2025-11-26 00:00:00-05:00,451.9599914550781,457.4100036621094,450.7799987792969,453.4700012207031,387100,0.0,0.0
2025-11-28 00:00:00-05:00,456.1400146484375,459.489990234375,452.7300109863281,455.739990234375,271300,0.0,0.0
2025-12-01 00:00:00-05:00,451.8699951171875,460.5400085449219,447.9200134277344,454.9100036621094,579800,0.0,0.0
2025-12-02 00:00:00-05:00,457.4700012207031,460.239990234375,452.30999755859375,456.7900085449219,435200,0.0,0.0
2025-12-03 00:00:00-05:00,457.7799987792969,470.8299865722656,457.2799987792969,470.1099853515625,614400,0.0,0.0
2025-12-04 00:00:00-05:00,472.3399963378906,478.2900085449219,470.75,474.1099853515625,533300,0.0,0.0
2025-12-05 00:00:00-05:00,471.70001220703125,480.6600036621094,471.70001220703125,477.05999755859375,451200,0.0,0.0
2025-12-08 00:00:00-05:00,474.6199951171875,477.67999267578125,472.7200012207031,476.7300109863281,404037,0.0,0.0
