Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,164.7972960893018,165.27428906076125,161.32924877439925,162.3726348876953,4642700,0.0,0.0
2025-06-23 00:00:00-04:00,163.0086120995305,163.87315239277933,161.9055904808486,162.9589385986328,2944500,0.0,0.0
2025-06-24 00:00:00-04:00,163.65452906770003,163.9625775449101,160.55415063532672,163.17755126953125,4188900,0.0,0.0
2025-06-25 00:00:00-04:00,163.84332848939732,163.84332848939732,161.13048233724848,162.72042846679688,2693600,0.0,0.0
2025-06-26 00:00:00-04:00,163.47566609992484,165.19479993855873,162.7601917635476,164.56875610351562,1552500,0.0,0.0
2025-06-27 00:00:00-04:00,164.0520199057082,167.11265672747928,163.56511040503335,166.12887573242188,2603400,0.0,0.0
2025-06-30 00:00:00-04:00,166.15869926227745,167.3412045817157,165.53265543921762,166.9437255859375,3398100,0.0,0.0
2025-07-01 00:00:00-04:00,167.00453066069588,167.89163258638567,161.57227661196126,163.86477661132812,2785400,0.511,0.0
2025-07-02 00:00:00-04:00,162.81820213356093,163.7152660006042,161.12372450385988,161.45265197753906,3129500,0.0,0.0
2025-07-03 00:00:00-04:00,161.27325143119828,164.39305114746094,160.4758528472774,164.39305114746094,1234100,0.0,0.0
2025-07-07 00:00:00-04:00,164.49273268066577,167.1939167880663,163.8348777042211,167.0842742919922,1910500,0.0,0.0
2025-07-08 00:00:00-04:00,166.27690636178906,167.52283684870173,163.02750991808892,163.91461181640625,2066900,0.0,0.0
2025-07-09 00:00:00-04:00,165.32003216078425,165.32003216078425,161.52243830692342,163.72523498535156,1492800,0.0,0.0
2025-07-10 00:00:00-04:00,163.69533518105735,163.8747570890602,160.41605266429704,161.6420440673828,2223600,0.0,0.0
2025-07-11 00:00:00-04:00,160.9343636189426,161.47259892334395,160.13696502688123,160.44595336914062,1314200,0.0,0.0
2025-07-14 00:00:00-04:00,160.28646479595966,161.72177916779438,159.7482295110779,161.16360473632812,1410400,0.0,0.0
2025-07-15 00:00:00-04:00,160.7250355291351,161.3230882566095,159.58874751422388,160.49578857421875,1922900,0.0,0.0
2025-07-16 00:00:00-04:00,160.91442248061435,161.2931902292074,159.67845391775643,160.5854949951172,1350700,0.0,0.0
2025-07-17 00:00:00-04:00,160.16686357264632,160.44595079402157,158.0936333502069,158.9408721923828,1253500,0.0,0.0
2025-07-18 00:00:00-04:00,158.72157705789866,159.93760639150022,157.29622471708848,159.04052734375,2035300,0.0,0.0
2025-07-21 00:00:00-04:00,158.452450390904,159.16013036165236,156.52872588843022,158.063720703125,1323800,0.0,0.0
2025-07-22 00:00:00-04:00,157.9341425281851,158.98072715945852,155.8609124116078,156.5885467529297,1980100,0.0,0.0
2025-07-23 00:00:00-04:00,156.96729646485807,157.45570667314868,155.58182242243808,157.2463836669922,1772500,0.0,0.0
2025-07-24 00:00:00-04:00,157.78463335938216,158.4026099883406,156.51876377863692,157.7646942138672,1935300,0.0,0.0
2025-07-25 00:00:00-04:00,157.7746679711662,158.73154930893145,156.52873744283863,156.62841796875,1213900,0.0,0.0
2025-07-28 00:00:00-04:00,156.59851962738634,156.59851962738634,154.59506877761945,155.82106018066406,1832500,0.0,0.0
2025-07-29 00:00:00-04:00,156.51876541667454,157.72483278260862,155.88084963552504,156.87759399414062,1199400,0.0,0.0
2025-07-30 00:00:00-04:00,155.84099884137333,157.51552219551127,155.24294609540232,157.3859405517578,1284500,0.0,0.0
2025-07-31 00:00:00-04:00,157.03707682645228,158.21322786987966,152.0932181130418,154.71466064453125,3114100,0.0,0.0
2025-08-01 00:00:00-04:00,154.20633288031706,156.89753971961684,152.7710185102605,155.49212646484375,1592800,0.0,0.0
2025-08-04 00:00:00-04:00,155.69147229515605,158.17337132734488,155.3924459332241,158.1035919189453,1639500,0.0,0.0
2025-08-05 00:00:00-04:00,157.98398632379005,159.120274323685,157.45571301211774,157.72483825683594,2305800,0.0,0.0
2025-08-06 00:00:00-04:00,157.23642942206217,157.65506024582615,153.30925404456028,156.09017944335938,1709500,0.0,0.0
2025-08-07 00:00:00-04:00,155.90080155821826,156.24965298685694,150.92704132581792,152.9105682373047,3229100,0.0,0.0
2025-08-08 00:00:00-04:00,153.39895470763685,157.01714169068242,153.16970775772828,156.8975372314453,1634300,0.0,0.0
2025-08-11 00:00:00-04:00,156.5088126967798,158.89103124627653,155.99050134112036,157.146728515625,3111700,0.0,0.0
2025-08-12 00:00:00-04:00,140.54096661454201,147.79726495067726,137.30154717129903,145.82371520996094,7842600,0.0,0.0
2025-08-13 00:00:00-04:00,147.14937659769035,148.27568739656147,144.99640510263131,147.6377716064453,3479400,0.0,0.0
2025-08-14 00:00:00-04:00,147.20917971129083,150.99681139185498,147.20917971129083,149.73094177246094,2787300,0.0,0.0
2025-08-15 00:00:00-04:00,149.86052110882468,151.05661130298645,148.76409622552777,149.1229248046875,2571800,0.0,0.0
2025-08-18 00:00:00-04:00,148.56475954372496,150.7077539731901,148.0364862153617,149.24253845214844,2062900,0.0,0.0
2025-08-19 00:00:00-04:00,147.51816755280345,149.16278968849724,146.82044953187614,148.53485107421875,2076600,0.0,0.0
2025-08-20 00:00:00-04:00,148.8936871933872,152.491935178901,148.35543668635026,152.45205688476562,2523400,0.0,0.0
2025-08-21 00:00:00-04:00,152.0035183200091,153.19960853709821,151.06657616707042,151.07655334472656,3325400,0.0,0.0
2025-08-22 00:00:00-04:00,151.34565774565542,152.25269875009812,146.73074176894497,147.6178436279297,2686000,0.0,0.0
2025-08-25 00:00:00-04:00,147.60787372823927,148.31556894032897,145.48481851019503,145.56454467773438,1674900,0.0,0.0
2025-08-26 00:00:00-04:00,145.90345498979656,147.29889111254587,145.56455032360338,147.0098419189453,2982200,0.0,0.0
2025-08-27 00:00:00-04:00,147.42846329573192,148.9534809638497,146.53138423800186,148.75413513183594,2302100,0.0,0.0
2025-08-28 00:00:00-04:00,148.43517883046388,150.50840907191227,147.79726300302693,149.02325439453125,3290800,0.0,0.0
2025-08-29 00:00:00-04:00,149.2325659055647,150.01998725325748,147.6776471466997,148.29562377929688,2723200,0.0,0.0
2025-09-02 00:00:00-04:00,147.38858713715226,149.96018947195356,146.79054963245503,149.06312561035156,1767300,0.0,0.0
2025-09-03 00:00:00-04:00,149.06313307496305,150.08977862476115,148.38533895142965,150.06983947753906,1652600,0.0,0.0
2025-09-04 00:00:00-04:00,150.12963716151597,150.88717264187312,145.7439678705421,148.8538055419922,2366700,0.0,0.0
2025-09-05 00:00:00-04:00,148.5348543171748,149.1129678925971,147.6377752343005,149.07308959960938,1715400,0.0,0.0
2025-09-08 00:00:00-04:00,149.19268826809943,150.00006397407455,147.90689473774543,149.79074096679688,2771500,0.0,0.0
2025-09-09 00:00:00-04:00,149.52162815931948,150.9569425882034,148.2856747859797,150.4486083984375,1306400,0.0,0.0
2025-09-10 00:00:00-04:00,150.07981720890842,152.01348864141278,148.764107251436,148.80397033691406,1962400,0.0,0.0
2025-09-11 00:00:00-04:00,149.60136105118133,152.2726439109469,148.8637799403266,151.97361755371094,1790600,0.0,0.0
2025-09-12 00:00:00-04:00,151.87393593371544,153.38899164607642,151.32573869337676,151.74436950683594,1162600,0.0,0.0
2025-09-15 00:00:00-04:00,151.7244254084127,151.8938701219646,149.74089868663762,149.78077697753906,1207400,0.0,0.0
2025-09-16 00:00:00-04:00,150.52834469626706,150.52834469626706,147.77732039742307,147.886962890625,2852700,0.0,0.0
2025-09-17 00:00:00-04:00,148.8637855159295,149.26247720110197,146.9998631045103,148.19595336914062,2011600,0.0,0.0
2025-09-18 00:00:00-04:00,148.04645030310397,149.74091280752597,147.15934836078748,149.55152893066406,1170000,0.0,0.0
2025-09-19 00:00:00-04:00,149.63125692677113,150.20937047475516,148.47504503991487,149.1129608154297,3661900,0.0,0.0
2025-09-22 00:00:00-04:00,149.41198028639803,149.6312652723159,146.43172424807247,146.98989868164062,1987500,0.0,0.0
2025-09-23 00:00:00-04:00,148.10624040794457,154.16644792570534,147.34872017164145,154.11660766601562,4205700,0.0,0.0
2025-09-24 00:00:00-04:00,153.62821976925852,156.49883330897165,153.34913255302408,154.07675170898438,2655400,0.0,0.0
2025-09-25 00:00:00-04:00,154.18639300886161,154.42560193000472,145.39510013815303,148.4750518798828,3164900,0.0,0.0
2025-09-26 00:00:00-04:00,149.36216057572597,153.42886451121046,149.11297446546223,153.2095947265625,1706900,0.0,0.0
2025-09-29 00:00:00-04:00,152.67133644774236,155.23297683136494,152.33244700520385,154.06678771972656,3199400,0.0,0.0
2025-09-30 00:00:00-04:00,153.83752449997368,157.18658623691493,152.5317917910401,156.44900512695312,3050700,0.0,0.0
2025-10-01 00:00:00-04:00,155.80999755859375,158.82000732421875,155.39999389648438,157.92999267578125,3714800,0.511,0.0
2025-10-02 00:00:00-04:00,156.3300018310547,158.72000122070312,156.0,158.4600067138672,3219100,0.0,0.0
2025-10-03 00:00:00-04:00,158.22000122070312,159.24000549316406,150.77999877929688,154.4600067138672,6613500,0.0,0.0
2025-10-06 00:00:00-04:00,153.27000427246094,156.14999389648438,152.1300048828125,155.19000244140625,1425200,0.0,0.0
2025-10-07 00:00:00-04:00,155.19000244140625,156.67999267578125,153.30999755859375,156.64999389648438,1316200,0.0,0.0
2025-10-08 00:00:00-04:00,156.75,157.99000549316406,155.6699981689453,157.77000427246094,1292600,0.0,0.0
2025-10-09 00:00:00-04:00,157.77000427246094,158.4499969482422,156.32000732421875,157.2100067138672,1584300,0.0,0.0
2025-10-10 00:00:00-04:00,157.83999633789062,158.38999938964844,156.6999969482422,156.8800048828125,1602100,0.0,0.0
2025-10-13 00:00:00-04:00,156.3000030517578,157.35000610351562,154.2100067138672,154.30999755859375,1757700,0.0,0.0
2025-10-14 00:00:00-04:00,154.33999633789062,154.4499969482422,151.8699951171875,154.19000244140625,2316400,0.0,0.0
2025-10-15 00:00:00-04:00,154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,1491900,0.0,0.0
2025-10-16 00:00:00-04:00,155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,1760400,0.0,0.0
2025-10-17 00:00:00-04:00,152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,1931000,0.0,0.0
2025-10-20 00:00:00-04:00,157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,1154400,0.0,0.0
2025-10-21 00:00:00-04:00,157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,1776800,0.0,0.0
2025-10-22 00:00:00-04:00,159.3000030517578,160.5,157.7899932861328,159.52000427246094,2247500,0.0,0.0
2025-10-23 00:00:00-04:00,159.85000610351562,162.0,158.92999267578125,159.16000366210938,1414800,0.0,0.0
2025-10-24 00:00:00-04:00,159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,1823200,0.0,0.0
2025-10-27 00:00:00-04:00,163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,1796900,0.0,0.0
2025-10-28 00:00:00-04:00,163.5,164.07000732421875,161.97000122070312,162.7899932861328,2067500,0.0,0.0
2025-10-29 00:00:00-04:00,163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,2816500,0.0,0.0
2025-10-30 00:00:00-04:00,181.44000244140625,195.14999389648438,181.44000244140625,189.83999633789062,7173500,0.0,0.0
2025-10-31 00:00:00-04:00,192.07000732421875,197.6699981689453,190.24000549316406,190.77000427246094,4080700,0.0,0.0
2025-11-03 00:00:00-05:00,191.07000732421875,192.47000122070312,188.14999389648438,190.22000122070312,2503700,0.0,0.0
2025-11-04 00:00:00-05:00,190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789062,3906600,0.0,0.0
2025-11-05 00:00:00-05:00,196.5,200.13999938964844,194.14999389648438,196.7899932861328,2608800,0.0,0.0
2025-11-06 00:00:00-05:00,197.6199951171875,198.3000030517578,194.80999755859375,197.99000549316406,2571700,0.0,0.0
2025-11-07 00:00:00-05:00,199.91000366210938,203.6699981689453,197.19000244140625,203.6699981689453,5013900,0.0,0.0
2025-11-10 00:00:00-05:00,200.89999389648438,205.47999572753906,199.89999389648438,205.42999267578125,2111100,0.0,0.0
2025-11-11 00:00:00-05:00,204.9600067138672,207.47000122070312,203.77000427246094,204.80999755859375,1966200,0.0,0.0
2025-11-12 00:00:00-05:00,203.9499969482422,204.9600067138672,202.33999633789062,204.32000732421875,2513700,0.0,0.0
2025-11-13 00:00:00-05:00,202.9600067138672,207.0500030517578,201.60000610351562,206.05999755859375,2182100,0.0,0.0
2025-11-14 00:00:00-05:00,206.85000610351562,208.32000732421875,204.69000244140625,205.3699951171875,2524100,0.0,0.0
2025-11-17 00:00:00-05:00,205.39999389648438,208.17999267578125,204.13999938964844,206.17999267578125,2026900,0.0,0.0
2025-11-18 00:00:00-05:00,207.0500030517578,207.75999450683594,203.83999633789062,206.97000122070312,2079200,0.0,0.0
2025-11-19 00:00:00-05:00,206.3300018310547,209.57000732421875,205.52000427246094,207.52000427246094,2751800,0.0,0.0
2025-11-20 00:00:00-05:00,207.91000366210938,209.57000732421875,206.10000610351562,207.89999389648438,2588900,0.0,0.0
2025-11-21 00:00:00-05:00,208.02000427246094,210.3300018310547,207.39999389648438,209.47999572753906,3095000,0.0,0.0
2025-11-24 00:00:00-05:00,209.27000427246094,213.02999877929688,208.3000030517578,211.1999969482422,3438100,0.0,0.0
2025-11-25 00:00:00-05:00,212.49000549316406,214.6199951171875,212.49000549316406,213.72999572753906,1343900,0.0,0.0
2025-11-26 00:00:00-05:00,213.6999969482422,214.92999267578125,212.5399932861328,213.13999938964844,1808700,0.0,0.0
2025-11-28 00:00:00-05:00,213.32000732421875,214.0800018310547,212.02999877929688,212.25999450683594,817800,0.0,0.0
2025-12-01 00:00:00-05:00,212.8800048828125,213.5399932861328,207.86000061035156,208.0,1830300,0.0,0.0
2025-12-02 00:00:00-05:00,208.0,208.97999572753906,203.25999450683594,205.1300048828125,3610100,0.0,0.0
2025-12-03 00:00:00-05:00,205.5500030517578,206.6999969482422,198.75,199.7100067138672,5171300,0.0,0.0
2025-12-04 00:00:00-05:00,199.63999938964844,200.67999267578125,197.80999755859375,199.19000244140625,2810100,0.0,0.0
2025-12-05 00:00:00-05:00,199.75999450683594,200.25999450683594,198.10000610351562,198.8300018310547,1738600,0.0,0.0
2025-12-08 00:00:00-05:00,199.00999450683594,199.69000244140625,198.1699981689453,198.8800048828125,2198000,0.0,0.0
2025-12-09 00:00:00-05:00,200.7100067138672,202.22000122070312,199.13499450683594,199.5399932861328,496780,0.0,0.0
