Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,67.20222455433867,67.44903748534948,66.04714184491996,66.65923309326172,5187900,0.0,0.0
2025-06-23 00:00:00-04:00,65.8990558552813,66.00765415289437,63.82582863817102,65.5239028930664,3985200,0.0,0.0
2025-06-24 00:00:00-04:00,66.20510298264887,68.24871389763804,66.04714661211,67.96240997314453,4386400,0.0,0.0
2025-06-25 00:00:00-04:00,67.70572548719835,68.13024403260994,66.50127717081513,67.13311767578125,2837600,0.0,0.0
2025-06-26 00:00:00-04:00,67.48853275188917,67.88343497305732,66.71847756328462,67.5576400756836,2148100,0.0,0.0
2025-06-27 00:00:00-04:00,68.14011582832718,68.61400000581543,66.34331785607894,67.3503189086914,4743000,0.0,0.0
2025-06-30 00:00:00-04:00,67.61687106768474,67.72546936407106,65.90892973748747,66.27420806884766,3711700,0.0,0.0
2025-07-01 00:00:00-04:00,66.43216982674637,71.24995555839007,66.24458958773224,69.74933624267578,5341200,0.0,0.0
2025-07-02 00:00:00-04:00,70.4206728598332,71.01302243473656,69.37418082763266,70.67735290527344,3687100,0.0,0.0
2025-07-03 00:00:00-04:00,71.27957083307393,71.91141132830654,70.7563286290969,71.18084716796875,1785000,0.0,0.0
2025-07-07 00:00:00-04:00,70.6773482835985,70.91429412377248,68.91017430146559,69.61112213134766,4196000,0.0,0.0
2025-07-08 00:00:00-04:00,70.12448761643304,71.85217810549055,69.91716566160208,71.31906127929688,3915000,0.0,0.0
2025-07-09 00:00:00-04:00,71.60536983497806,72.16810304386601,70.95378758201305,71.53626251220703,2799700,0.0,0.0
2025-07-10 00:00:00-04:00,71.64485617254354,73.7970651979979,71.45727593767752,72.78019714355469,3649900,0.0,0.0
2025-07-11 00:00:00-04:00,71.7435804347477,72.20758994667244,70.82543603706101,70.87480163574219,3039900,0.0,0.0
2025-07-14 00:00:00-04:00,69.58150733830834,70.1047495658119,68.46590802927388,70.0455093383789,4043400,0.0,0.0
2025-07-15 00:00:00-04:00,69.99615488261921,70.97353206618078,67.97228565790127,67.99203491210938,3330100,0.0,0.0
2025-07-16 00:00:00-04:00,68.23884560001916,68.23884560001916,65.53377030543706,65.9977798461914,4335200,0.0,0.0
2025-07-17 00:00:00-04:00,66.1458703744751,66.96529117339331,65.83982472780127,66.80732727050781,3058500,0.0,0.0
2025-07-18 00:00:00-04:00,67.04426926110327,67.06401098175951,65.6324989719911,66.68885803222656,3540200,0.0,0.0
2025-07-21 00:00:00-04:00,66.9356750358105,67.19235508060905,64.92168046046729,65.34619903564453,4405000,0.0,0.0
2025-07-22 00:00:00-04:00,65.67198659423799,67.62674847750762,65.64237024530162,67.28121185302734,3466700,0.0,0.0
2025-07-23 00:00:00-04:00,67.94266863614594,68.30795451404427,67.28121173725991,67.5872573852539,4195800,0.0,0.0
2025-07-24 00:00:00-04:00,68.18948168562258,68.91017881546195,66.12612903417772,66.43217468261719,3232500,0.0,0.0
2025-07-25 00:00:00-04:00,66.93567246731085,67.35031639958225,65.9484207054457,66.58026123046875,2553400,0.0,0.0
2025-07-28 00:00:00-04:00,66.84681456169973,68.10062849231062,66.42229601126083,66.92579650878906,2443300,0.0,0.0
2025-07-29 00:00:00-04:00,66.97515639975215,67.0146473743718,65.3067060318379,65.59300994873047,3172000,0.0,0.0
2025-07-30 00:00:00-04:00,65.59300909327959,66.29395693633704,64.56626636295887,64.9512939453125,3284800,0.0,0.0
2025-07-31 00:00:00-04:00,64.48728602171693,64.9019299619483,63.96404378302496,64.23059844970703,3149200,0.0,0.0
2025-08-01 00:00:00-04:00,63.697480280343626,63.7764622289043,62.58188850242359,63.30258560180664,3188700,0.0,0.0
2025-08-04 00:00:00-04:00,63.835705925257265,65.7410946959243,63.835705925257265,65.37581634521484,2822700,0.0,0.0
2025-08-05 00:00:00-04:00,65.63250324835829,66.36306747436876,65.25734274224826,66.12612915039062,2047100,0.0,0.0
2025-08-06 00:00:00-04:00,66.64937074520492,67.14299664237724,66.26434314798118,66.57038879394531,3191200,0.0,0.0
2025-08-07 00:00:00-04:00,67.46878027834336,67.84394076000933,65.8990536275821,66.68885803222656,2135700,0.0,0.0
2025-08-08 00:00:00-04:00,66.60987408285987,68.16973359246586,66.47165944602216,68.09075164794922,2441300,0.0,0.0
2025-08-11 00:00:00-04:00,68.13024287485986,69.18660190728666,66.62961605196602,67.71559143066406,2862500,0.0,0.0
2025-08-12 00:00:00-04:00,68.44616356717371,69.78882650917703,68.22896698359482,69.34455871582031,3175800,0.0,0.0
2025-08-13 00:00:00-04:00,69.48277819788976,72.0298896212085,69.21622352899983,71.80282592773438,3560200,0.0,0.0
2025-08-14 00:00:00-04:00,70.56875941757465,71.27957436079085,69.89742791664835,70.825439453125,2650400,0.0,0.0
2025-08-15 00:00:00-04:00,71.23021779758645,71.48690537069608,69.99615306627737,70.71684265136719,2297500,0.0,0.0
2025-08-18 00:00:00-04:00,70.94391439891685,71.13149464974096,70.30219922748007,70.88468170166016,3490200,0.0,0.0
2025-08-19 00:00:00-04:00,72.26682922849493,74.7053423958785,71.95090895167601,73.15535736083984,5736000,0.0,0.0
2025-08-20 00:00:00-04:00,72.06937565960168,72.92828736875654,70.77607831489682,71.34867858886719,2593600,0.0,0.0
2025-08-21 00:00:00-04:00,70.81557320114267,71.8126920716896,70.54901100364863,71.46715545654297,2805600,0.0,0.0
2025-08-22 00:00:00-04:00,72.43466406825422,74.93240980644694,72.2470838242825,74.42890930175781,4186400,0.0,0.0
2025-08-25 00:00:00-04:00,73.84643512628078,74.08337344117683,72.37542457147364,73.37255096435547,3488200,0.0,0.0
2025-08-26 00:00:00-04:00,73.13561179578785,73.86617598526757,72.35568200571994,72.7308349609375,4830500,0.0,0.0
2025-08-27 00:00:00-04:00,73.18497187026126,74.66584954290047,72.92829183013981,74.48814392089844,4001500,0.0,0.0
2025-08-28 00:00:00-04:00,76.66010320858169,77.53875670150255,69.55188578195435,71.73371887207031,9369300,0.0,0.0
2025-08-29 00:00:00-04:00,71.88179689809893,73.72796036652265,71.23021466532957,72.70121765136719,4436300,0.0,0.0
2025-09-02 00:00:00-04:00,72.09899475894377,73.55025604990195,70.83531371248945,73.5107650756836,4839000,0.0,0.0
2025-09-03 00:00:00-04:00,73.07636814823793,74.43878032651811,72.72096446274395,73.9352798461914,3391100,0.0,0.0
2025-09-04 00:00:00-04:00,74.04387995838836,76.09736537027958,73.99451435889625,76.0677490234375,4477200,0.0,0.0
2025-09-05 00:00:00-04:00,75.97889679734938,77.19321981227397,75.12985965601783,75.19896697998047,2870900,0.0,0.0
2025-09-08 00:00:00-04:00,75.80118907879135,76.9562718325824,74.57699900294784,76.60086059570312,3770800,0.0,0.0
2025-09-09 00:00:00-04:00,76.34417723921796,76.45277553088034,75.49514015829358,76.03812408447266,2842100,0.0,0.0
2025-09-10 00:00:00-04:00,75.12985370537304,75.91965808707556,74.61648612975937,75.63335418701172,2858200,0.0,0.0
2025-09-11 00:00:00-04:00,75.840677960259,77.7658158301188,75.840677960259,77.45977020263672,2720700,0.0,0.0
2025-09-12 00:00:00-04:00,77.00563742548218,77.00563742548218,74.86330290994675,74.90279388427734,2140300,0.0,0.0
2025-09-15 00:00:00-04:00,74.9817711267853,75.04101135658048,72.89866922816937,73.59962463378906,2713600,0.0,0.0
2025-09-16 00:00:00-04:00,73.60949035348814,73.8859196469232,72.5037731797479,73.09612274169922,2708300,0.0,0.0
2025-09-17 00:00:00-04:00,73.75757994423334,75.94928011179951,73.11586477763724,73.56999969482422,4525600,0.0,0.0
2025-09-18 00:00:00-04:00,74.44000244140625,74.93000030517578,73.20999908447266,73.7300033569336,4474400,0.95,0.0
2025-09-19 00:00:00-04:00,73.76000213623047,74.0199966430664,71.86000061035156,72.2300033569336,5600600,0.0,0.0
2025-09-22 00:00:00-04:00,72.19000244140625,73.05999755859375,71.73999786376953,72.33000183105469,3626300,0.0,0.0
2025-09-23 00:00:00-04:00,72.44000244140625,74.68000030517578,72.38999938964844,73.01000213623047,3342100,0.0,0.0
2025-09-24 00:00:00-04:00,73.37000274658203,74.19000244140625,73.16999816894531,74.16999816894531,3169600,0.0,0.0
2025-09-25 00:00:00-04:00,73.5,74.87000274658203,73.47000122070312,74.19000244140625,3022900,0.0,0.0
2025-09-26 00:00:00-04:00,74.12999725341797,76.19000244140625,73.83999633789062,76.1500015258789,3016300,0.0,0.0
2025-09-29 00:00:00-04:00,76.66999816894531,76.73999786376953,74.86000061035156,75.66000366210938,2683700,0.0,0.0
2025-09-30 00:00:00-04:00,75.3499984741211,75.88999938964844,74.31999969482422,75.62000274658203,2265300,0.0,0.0
2025-10-01 00:00:00-04:00,75.69999694824219,77.43000030517578,75.05000305175781,77.3499984741211,3139700,0.0,0.0
2025-10-02 00:00:00-04:00,77.19999694824219,78.66999816894531,76.5199966430664,76.62000274658203,2533000,0.0,0.0
2025-10-03 00:00:00-04:00,76.76000213623047,78.2300033569336,76.45999908447266,76.86000061035156,2172600,0.0,0.0
2025-10-06 00:00:00-04:00,76.97000122070312,77.88999938964844,75.4000015258789,75.5999984741211,3043500,0.0,0.0
2025-10-07 00:00:00-04:00,75.6500015258789,76.05999755859375,74.61000061035156,75.2300033569336,2348500,0.0,0.0
2025-10-08 00:00:00-04:00,76.62999725341797,77.38999938964844,75.75,76.94999694824219,2555600,0.0,0.0
2025-10-09 00:00:00-04:00,76.48999786376953,76.68000030517578,74.62999725341797,75.2300033569336,2337800,0.0,0.0
2025-10-10 00:00:00-04:00,75.94999694824219,75.94999694824219,70.41000366210938,70.43000030517578,4963300,0.0,0.0
2025-10-13 00:00:00-04:00,72.75,77.54000091552734,72.12000274658203,77.44999694824219,4981600,0.0,0.0
2025-10-14 00:00:00-04:00,76.23999786376953,78.45999908447266,75.94000244140625,77.20999908447266,4214400,0.0,0.0
2025-10-15 00:00:00-04:00,77.5999984741211,79.44999694824219,77.37999725341797,78.41000366210938,3292200,0.0,0.0
2025-10-16 00:00:00-04:00,78.48999786376953,78.94000244140625,77.37000274658203,78.54000091552734,3189200,0.0,0.0
2025-10-17 00:00:00-04:00,78.5199966430664,79.81999969482422,78.16000366210938,79.70999908447266,2332000,0.0,0.0
2025-10-20 00:00:00-04:00,80.0,81.16999816894531,79.9000015258789,81.01000213623047,4272800,0.0,0.0
2025-10-21 00:00:00-04:00,80.80000305175781,83.0,80.37000274658203,82.66000366210938,3971200,0.0,0.0
2025-10-22 00:00:00-04:00,82.38999938964844,83.0,81.31999969482422,81.37000274658203,2896900,0.0,0.0
2025-10-23 00:00:00-04:00,81.11000061035156,82.58999633789062,80.54000091552734,82.43000030517578,2055300,0.0,0.0
2025-10-24 00:00:00-04:00,83.0,83.66999816894531,82.94999694824219,83.26000213623047,3804800,0.0,0.0
2025-10-27 00:00:00-04:00,84.80000305175781,84.98999786376953,82.6500015258789,82.87999725341797,5060900,0.0,0.0
2025-10-28 00:00:00-04:00,82.61000061035156,84.5,81.5999984741211,83.86000061035156,4529000,0.0,0.0
2025-10-29 00:00:00-04:00,83.5,84.52999877929688,83.06999969482422,84.0,3640100,0.0,0.0
2025-10-30 00:00:00-04:00,83.48999786376953,84.66999816894531,82.80000305175781,83.18000030517578,2490400,0.0,0.0
2025-10-31 00:00:00-04:00,82.69000244140625,83.72000122070312,82.08999633789062,82.13999938964844,3305500,0.0,0.0
2025-11-03 00:00:00-05:00,81.81999969482422,81.9000015258789,79.77999877929688,81.5199966430664,3287600,0.0,0.0
2025-11-04 00:00:00-05:00,80.2699966430664,81.16000366210938,79.11000061035156,79.37000274658203,4082700,0.0,0.0
2025-11-05 00:00:00-05:00,79.45999908447266,82.5999984741211,79.05000305175781,80.87999725341797,3327300,0.0,0.0
2025-11-06 00:00:00-05:00,80.87999725341797,81.11000061035156,78.26000213623047,78.66999816894531,2330200,0.0,0.0
2025-11-07 00:00:00-05:00,78.55000305175781,79.37000274658203,77.4800033569336,79.02999877929688,3130900,0.0,0.0
2025-11-10 00:00:00-05:00,79.16000366210938,79.19000244140625,76.66999816894531,78.1500015258789,3036000,0.0,0.0
2025-11-11 00:00:00-05:00,78.22000122070312,78.55999755859375,77.31999969482422,77.68000030517578,2657700,0.0,0.0
2025-11-12 00:00:00-05:00,77.72000122070312,78.51000213623047,77.12999725341797,77.70999908447266,2232200,0.0,0.0
2025-11-13 00:00:00-05:00,77.41000366210938,78.05000305175781,75.75,76.18000030517578,3566000,0.0,0.0
2025-11-14 00:00:00-05:00,77.16000366210938,77.33000183105469,75.61000061035156,75.72000122070312,2601100,0.0,0.0
2025-11-17 00:00:00-05:00,75.51000213623047,75.97000122070312,74.04000091552734,74.6500015258789,3195100,0.0,0.0
2025-11-18 00:00:00-05:00,73.93000030517578,74.9000015258789,73.01000213623047,74.4000015258789,3248200,0.0,0.0
2025-11-19 00:00:00-05:00,74.4000015258789,76.18000030517578,74.08999633789062,74.37999725341797,3316300,0.0,0.0
2025-11-20 00:00:00-05:00,75.31999969482422,76.19999694824219,73.5199966430664,73.77999877929688,3017200,0.0,0.0
2025-11-21 00:00:00-05:00,74.7300033569336,78.48999786376953,74.41999816894531,76.44999694824219,4072500,0.0,0.0
2025-11-24 00:00:00-05:00,76.95999908447266,77.43000030517578,75.19999694824219,75.62000274658203,7166100,0.0,0.0
2025-11-25 00:00:00-05:00,76.63999938964844,80.55999755859375,75.0,79.66000366210938,7625400,0.0,0.0
2025-11-26 00:00:00-05:00,80.66000366210938,83.66999816894531,80.58999633789062,80.9800033569336,5607900,0.0,0.0
2025-11-28 00:00:00-05:00,80.68000030517578,81.30999755859375,79.02999877929688,79.27999877929688,2491700,0.0,0.0
2025-12-01 00:00:00-05:00,78.0,78.7699966430664,76.51000213623047,77.23999786376953,6989400,0.0,0.0
2025-12-02 00:00:00-05:00,77.80999755859375,77.80999755859375,74.23999786376953,74.88999938964844,6596500,0.0,0.0
2025-12-03 00:00:00-05:00,75.31999969482422,75.91999816894531,74.36000061035156,74.37999725341797,3669800,0.0,0.0
2025-12-04 00:00:00-05:00,74.51000213623047,75.73999786376953,73.98999786376953,74.05999755859375,4592000,0.0,0.0
2025-12-05 00:00:00-05:00,74.0999984741211,74.58000183105469,73.25,74.16999816894531,3977300,0.0,0.0
2025-12-08 00:00:00-05:00,74.05999755859375,74.2300033569336,72.54000091552734,72.55999755859375,4725500,0.0,0.0
2025-12-09 00:00:00-05:00,72.0,74.70500183105469,71.80000305175781,74.5999984741211,1797795,0.0,0.0
