Date,open,high,low,close,volume,dividends,stock splits
2025-07-07 00:00:00-04:00,27.634714602780647,27.733164265485655,27.172003629169588,27.349212646484375,5544400,0.0,0.0
2025-07-08 00:00:00-04:00,27.28029810488554,28.166343241371536,27.201538745839144,28.028512954711914,4487400,0.0,0.0
2025-07-09 00:00:00-04:00,28.117114539342015,28.294323548178983,27.398435228188575,27.880836486816406,4432800,0.0,0.0
2025-07-10 00:00:00-04:00,27.998976969987627,29.150833670967938,27.85130341914832,28.638896942138672,4655000,0.0,0.0
2025-07-11 00:00:00-04:00,28.225410972639676,28.816107076778394,28.038356799478667,28.560138702392578,2947400,0.0,0.0
2025-07-14 00:00:00-04:00,28.560138971769188,28.59951771093857,27.693784176788714,27.78238868713379,5178600,0.0,0.0
2025-07-15 00:00:00-04:00,27.910373743388675,27.910373743388675,27.04401895061304,27.063709259033203,4232400,0.0,0.0
2025-07-16 00:00:00-04:00,27.152312699182534,27.47719526422821,26.77820624279734,27.240917205810547,4830500,0.0,0.0
2025-07-17 00:00:00-04:00,27.250763084867543,28.70781208943902,27.250763084867543,28.58967399597168,4766900,0.0,0.0
2025-07-18 00:00:00-04:00,28.78657215640442,28.914557284892872,28.245101812781183,28.471534729003906,3807700,0.0,0.0
2025-07-21 00:00:00-04:00,28.62905304370688,28.766881446830922,27.85130464037257,27.91037368774414,3097900,0.0,0.0
2025-07-22 00:00:00-04:00,28.126960648821086,29.75137348874766,27.979287095695234,29.721839904785156,5425500,0.0,0.0
2025-07-23 00:00:00-04:00,29.820290389944056,30.66695299421543,29.465872350433944,30.42082977294922,5840800,0.0,0.0
2025-07-24 00:00:00-04:00,30.25346505795012,30.844161147958268,30.115636658797627,30.66695213317871,3417600,0.0,0.0
2025-07-25 00:00:00-04:00,30.745711979186268,30.745711979186268,30.056568094613088,30.47989845275879,2647800,0.0,0.0
2025-07-28 00:00:00-04:00,30.174707492485414,30.381451981236015,29.75137523826528,29.849824905395508,3121000,0.0,0.0
2025-07-29 00:00:00-04:00,29.859669311088776,29.908893204533886,29.55447704063253,29.86951446533203,2587000,0.0,0.0
2025-07-30 00:00:00-04:00,29.682460306802678,29.83997901924026,28.69796741518222,28.924400329589844,2554800,0.0,0.0
2025-07-31 00:00:00-04:00,28.117116475483318,28.48137967181699,27.98913322571651,28.402620315551758,5935600,0.0,0.0
2025-08-01 00:00:00-04:00,28.648743495830644,28.697967389258732,27.802079008915083,28.304170608520508,3717700,0.0,0.0
2025-08-04 00:00:00-04:00,28.323861229909326,29.27881866847085,28.2549470272402,29.190214157104492,3117700,0.0,0.0
2025-08-05 00:00:00-04:00,29.278818355134877,30.12548284234317,29.200058998960003,29.86951446533203,2575200,0.0,0.0
2025-08-06 00:00:00-04:00,30.066414048794847,30.37160632183077,29.751374743661266,30.03687858581543,3336400,0.0,0.0
2025-08-07 00:00:00-04:00,30.322379575688874,30.637418870697633,30.105791820780784,30.50943374633789,2819500,0.0,0.0
2025-08-08 00:00:00-04:00,29.97780851502689,30.41098402398814,29.711994990593084,30.312536239624023,2939100,0.0,0.0
2025-08-11 00:00:00-04:00,30.292845520116124,30.79493710019094,30.22393132088899,30.273155212402344,2526900,0.0,0.0
2025-08-12 00:00:00-04:00,30.391295873429147,30.578348167659062,29.613545600952392,30.056568145751953,3213700,0.0,0.0
2025-08-13 00:00:00-04:00,30.12548170594997,30.499588164225795,29.65292558672647,30.371604919433594,3110000,0.0,0.0
2025-08-14 00:00:00-04:00,29.958119303955492,30.135328326733163,29.574167673117998,29.71199607849121,2019900,0.0,0.0
2025-08-15 00:00:00-04:00,29.859668775824126,29.977808746854247,29.219748783653074,29.958118438720703,3504700,0.0,0.0
2025-08-18 00:00:00-04:00,29.899049603940274,30.48974382996282,29.869514141530686,30.02703285217285,3131300,0.0,0.0
2025-08-19 00:00:00-04:00,30.460209116616372,30.79493683377037,29.849822727167588,30.105791091918945,3451400,0.0,0.0
2025-08-20 00:00:00-04:00,30.135327456380317,30.578348122758214,29.78090942106109,29.958118438720703,2897000,0.0,0.0
2025-08-21 00:00:00-04:00,29.8498234244696,29.987651824951172,29.53478600749965,29.987651824951172,3988900,0.0,0.0
2025-08-22 00:00:00-04:00,30.115637270862347,30.785092727959395,30.095946962648636,30.77524757385254,2849400,0.0,0.0
2025-08-25 00:00:00-04:00,30.34207086750037,30.568503783760242,30.174706999444997,30.55866050720215,3236900,0.0,0.0
2025-08-26 00:00:00-04:00,30.243619383482297,30.381449658033528,28.983469749444122,29.38711166381836,4504600,0.0,0.0
2025-08-27 00:00:00-04:00,29.259128653511397,29.97780990600586,29.10160993789455,29.97780990600586,4117800,0.0,0.0
2025-08-28 00:00:00-04:00,31.03121561217115,31.119820120404754,28.235255720240158,28.5207576751709,6616500,0.0,0.0
2025-08-29 00:00:00-04:00,28.65858666948261,29.544629834352182,28.501067968073396,29.47571563720703,5362700,0.0,0.0
2025-09-02 00:00:00-04:00,29.12129725056901,29.278815949979137,28.333703753518396,28.688119888305664,3448600,0.0,0.0
2025-09-03 00:00:00-04:00,28.49662316831696,28.73475628814808,27.84175661565294,27.980669021606445,3453800,0.227,0.0
2025-09-04 00:00:00-04:00,28.268412498376367,28.34779020498674,27.692923652322715,27.980669021606445,3411900,0.0,0.0
2025-09-05 00:00:00-04:00,27.92113285562445,28.764522126879303,27.732611995148552,28.685144424438477,3472100,0.0,0.0
2025-09-08 00:00:00-04:00,28.337866887037304,28.47677928873558,27.186889230187294,27.375411987304688,3764100,0.0,0.0
2025-09-09 00:00:00-04:00,27.296034061494883,27.921133240263494,27.23650125697257,27.246421813964844,2921200,0.0,0.0
2025-09-10 00:00:00-04:00,27.077746281774818,27.296034496847327,26.978523677645946,27.05790138244629,3008000,0.0,0.0
2025-09-11 00:00:00-04:00,27.077746703881157,27.415100535156203,26.968601648386592,27.226579666137695,3342900,0.0,0.0
2025-09-12 00:00:00-04:00,27.25634406152297,27.34564421390166,26.670932792602088,27.29603385925293,3114200,0.0,0.0
2025-09-15 00:00:00-04:00,27.56393496143423,27.683000572383023,26.8991459740099,27.147201538085938,3388800,0.0,0.0
2025-09-16 00:00:00-04:00,27.186889224548114,27.38533443121092,26.909068206236686,27.107511520385742,3089900,0.0,0.0
2025-09-17 00:00:00-04:00,27.216655731201172,27.891367141962217,27.17696593409114,27.216655731201172,3298100,0.0,0.0
2025-09-18 00:00:00-04:00,27.137279712907485,27.623468402583097,27.137279712907485,27.266267776489258,3104500,0.0,0.0
2025-09-19 00:00:00-04:00,27.444868089536175,27.49447844648752,26.988446749539655,27.266267776489258,8297500,0.0,0.0
2025-09-22 00:00:00-04:00,27.008288922495378,27.10751152584677,26.56179004618474,26.661012649536133,3236200,0.0,0.0
2025-09-23 00:00:00-04:00,26.899146612327065,27.018212226101284,26.611401242764053,26.81976890563965,3220900,0.0,0.0
2025-09-24 00:00:00-04:00,26.67093299526822,27.514322278301403,26.661012438274067,27.42502212524414,2566400,0.0,0.0
2025-09-25 00:00:00-04:00,27.4349445633891,27.50439981740182,26.52210002669251,26.53202247619629,3458800,0.0,0.0
2025-09-26 00:00:00-04:00,26.790000496192167,27.018211157326803,26.50225513801166,26.889223098754883,2425000,0.0,0.0
2025-09-29 00:00:00-04:00,27.0678227582984,27.0678227582984,26.661011800771075,26.859455108642578,2778400,0.0,0.0
2025-09-30 00:00:00-04:00,26.96860164925793,27.03805690547897,26.57171311905641,26.8693790435791,3514100,0.0,0.0
2025-10-01 00:00:00-04:00,26.83961084933934,27.504399826195193,26.750310696290512,27.335721969604492,3863700,0.0,0.0
2025-10-02 00:00:00-04:00,27.54408984712859,28.734755409892397,27.34564464041108,27.464712142944336,4778700,0.0,0.0
2025-10-03 00:00:00-04:00,27.52424410174109,27.940977509024695,27.5143216524589,27.75245475769043,2563400,0.0,0.0
2025-10-06 00:00:00-04:00,27.563934963796992,27.683000574755987,27.12735664108189,27.325801849365234,1940700,0.0,0.0
2025-10-07 00:00:00-04:00,27.643312876375866,27.68300078282257,27.286112255786612,27.633390426635742,2922800,0.0,0.0
2025-10-08 00:00:00-04:00,27.633390207581403,27.673078113713498,27.286112039485204,27.593700408935547,2683500,0.0,0.0
2025-10-09 00:00:00-04:00,27.663154798378738,27.673077247729694,27.107510882321044,27.167043685913086,3315000,0.0,0.0
2025-10-10 00:00:00-04:00,27.623467105336843,27.623467105336843,26.48241191641767,26.492334365844727,2621900,0.0,0.0
2025-10-13 00:00:00-04:00,26.621322214086685,27.325800977759556,26.51217716376085,26.720544815063477,3792300,0.0,0.0
2025-10-14 00:00:00-04:00,26.4030352560937,27.355567728539,26.4030352560937,27.315879821777344,4548900,0.0,0.0
2025-10-15 00:00:00-04:00,27.44486637281837,27.44486637281837,26.293888752415615,26.948755264282227,3866700,0.0,0.0
2025-10-16 00:00:00-04:00,27.196811072684373,28.308100798895538,27.057900566600615,28.06004524230957,4037100,0.0,0.0
2025-10-17 00:00:00-04:00,28.2584893933337,28.64545736003728,27.970745923234897,28.4867000579834,4496800,0.0,0.0
2025-10-20 00:00:00-04:00,28.724835286436964,29.101878913875424,28.516467626986774,28.70499038696289,2853200,0.0,0.0
2025-10-21 00:00:00-04:00,28.873668467683732,28.92327882423351,28.248567377079308,28.47677993774414,3146500,0.0,0.0
2025-10-22 00:00:00-04:00,28.47677907610784,28.536311880669015,27.851678004417412,27.871522903442383,2955500,0.0,0.0
2025-10-23 00:00:00-04:00,27.931056773016305,28.020356929519956,27.653235746128328,27.891368865966797,2514200,0.0,0.0
2025-10-24 00:00:00-04:00,28.000511178718185,28.050123426664463,27.653234905662988,27.73261260986328,2400700,0.0,0.0
2025-10-27 00:00:00-04:00,27.74253274926971,28.45693396883067,27.74253274926971,28.27833366394043,3312000,0.0,0.0
2025-10-28 00:00:00-04:00,28.099733772779498,28.466856837405224,27.861600660257576,28.000511169433594,3271300,0.0,0.0
2025-10-29 00:00:00-04:00,27.851677768085956,27.970745268711713,26.541944723771216,26.581634521484375,2862300,0.0,0.0
2025-10-30 00:00:00-04:00,26.442723383277905,27.038057129775726,26.303812869683476,26.462568283081055,3551400,0.0,0.0
2025-10-31 00:00:00-04:00,26.20458942401034,27.176966773059718,26.09544437110207,27.018211364746094,4741700,0.0,0.0
2025-11-03 00:00:00-05:00,26.96860164817232,27.841756414580516,26.92891184889687,27.315879821777344,5138600,0.0,0.0
2025-11-04 00:00:00-05:00,27.415100108977597,27.702845471712408,26.839611276021742,27.147201538085938,3534000,0.0,0.0
2025-11-05 00:00:00-05:00,27.117433112137853,27.355566217091873,26.84953265937195,26.859455108642578,4426200,0.0,0.0
2025-11-06 00:00:00-05:00,26.571711636251024,27.10751064899495,26.293888734356667,26.32365608215332,4787400,0.0,0.0
2025-11-07 00:00:00-05:00,26.393112182617188,27.047978715077573,26.27404468011814,26.393112182617188,4775100,0.0,0.0
2025-11-10 00:00:00-05:00,26.829690502074314,27.196811674132633,26.422877639164188,27.107511520385742,4094200,0.0,0.0
2025-11-11 00:00:00-05:00,27.34564442681127,28.000510954344566,27.28611162226653,27.603622436523438,3622900,0.0,0.0
2025-11-12 00:00:00-05:00,27.474635234289586,27.653235546004375,27.077746704097716,27.137279510498047,3023700,0.0,0.0
2025-11-13 00:00:00-05:00,27.296033863892685,28.030278089398283,27.23650105980134,27.831832885742188,4462700,0.0,0.0
2025-11-14 00:00:00-05:00,27.653234481811523,28.060045446166914,27.434944379221214,27.653234481811523,3993700,0.0,0.0
2025-11-17 00:00:00-05:00,27.65323447858226,28.020355645146093,27.524244528427825,27.563934326171875,2969700,0.0,0.0
2025-11-18 00:00:00-05:00,27.415099473923153,27.831832887618067,26.95867815500258,27.474634170532227,3795500,0.0,0.0
2025-11-19 00:00:00-05:00,27.276188524958997,27.573856325640662,26.80984476415885,27.038055419921875,3468400,0.0,0.0
2025-11-20 00:00:00-05:00,27.176966986901153,27.921133678919375,27.157123980091125,27.683000564575195,3588000,0.0,0.0
2025-11-21 00:00:00-05:00,27.673077708184145,28.764522552271956,27.673077708184145,28.228723526000977,5212000,0.0,0.0
2025-11-24 00:00:00-05:00,28.26841099820988,28.64545650398521,28.07988824532222,28.327943801879883,4552400,0.0,0.0
2025-11-25 00:00:00-05:00,28.566079656475914,28.72483506602275,28.238644495207584,28.576000213623047,3821800,0.0,0.0
2025-11-26 00:00:00-05:00,28.46685620434606,28.863744716389743,28.41724395751953,28.41724395751953,3232900,0.0,0.0
2025-11-28 00:00:00-05:00,28.71491261876919,29.13164604199301,28.63553491398912,28.754600524902344,2321200,0.0,0.0
2025-12-01 00:00:00-05:00,28.68514444353407,30.153632885923795,28.67522199415815,29.48884391784668,7710300,0.0,0.0
2025-12-02 00:00:00-05:00,29.41938909060982,29.756744804219966,29.08203337699967,29.657522201538086,5837800,0.0,0.0
2025-12-03 00:00:00-05:00,29.88573582496575,30.381846963615477,29.836123575592495,29.855968475341797,7932300,0.0,0.0
2025-12-04 00:00:00-05:00,30.262778818078377,31.67173449776815,28.585922674976082,29.46900177001953,12755400,0.0,0.0
2025-12-05 00:00:00-05:00,29.420000076293945,30.649999618530273,29.049999237060547,30.399999618530273,6343700,0.231,0.0
2025-12-08 00:00:00-05:00,30.110000610351562,30.329999923706055,29.81999969482422,30.149999618530273,4450681,0.0,0.0
