Date,open,high,low,close,volume,dividends,stock splits
2025-07-21 00:00:00-04:00,140.61000061035156,143.5,139.80999755859375,141.44000244140625,1361400,0.0,0.0
2025-07-22 00:00:00-04:00,142.19000244140625,143.5,140.6199951171875,143.07000732421875,1257100,0.0,0.0
2025-07-23 00:00:00-04:00,144.08999633789062,144.92999267578125,143.35000610351562,144.6300048828125,1067100,0.0,0.0
2025-07-24 00:00:00-04:00,143.94000244140625,146.24000549316406,143.33999633789062,144.58999633789062,1815500,0.0,0.0
2025-07-25 00:00:00-04:00,145.39999389648438,147.97999572753906,143.91000366210938,147.57000732421875,1202300,0.0,0.0
2025-07-28 00:00:00-04:00,147.19000244140625,148.5,146.36000061035156,146.55999755859375,2046700,0.0,0.0
2025-07-29 00:00:00-04:00,152.72999572753906,161.02999877929688,152.72999572753906,158.0500030517578,4878900,0.0,0.0
2025-07-30 00:00:00-04:00,157.6199951171875,159.7899932861328,156.14999389648438,157.3699951171875,3282500,0.0,0.0
2025-07-31 00:00:00-04:00,156.8300018310547,157.77000427246094,155.39999389648438,155.74000549316406,1854300,0.0,0.0
2025-08-01 00:00:00-04:00,154.86000061035156,154.9600067138672,152.25,153.94000244140625,1831700,0.0,0.0
2025-08-04 00:00:00-04:00,155.02999877929688,156.61000061035156,154.74000549316406,156.02999877929688,1805000,0.0,0.0
2025-08-05 00:00:00-04:00,156.57000732421875,157.30999755859375,155.07000732421875,156.47000122070312,1952200,0.0,0.0
2025-08-06 00:00:00-04:00,155.85000610351562,157.02999877929688,154.5399932861328,155.8800048828125,1585800,0.0,0.0
2025-08-07 00:00:00-04:00,157.33999633789062,157.33999633789062,154.02000427246094,154.36000061035156,1441300,0.0,0.0
2025-08-08 00:00:00-04:00,154.8699951171875,156.1300048828125,154.61000061035156,155.39999389648438,990300,0.0,0.0
2025-08-11 00:00:00-04:00,154.66000366210938,156.14999389648438,153.25,153.49000549316406,1422200,0.0,0.0
2025-08-12 00:00:00-04:00,154.4199981689453,156.17999267578125,154.02000427246094,156.1199951171875,1153100,0.0,0.0
2025-08-13 00:00:00-04:00,157.60000610351562,159.92999267578125,157.0500030517578,159.66000366210938,1703300,0.0,0.0
2025-08-14 00:00:00-04:00,157.6199951171875,158.85000610351562,157.22999572753906,158.5399932861328,1006100,0.0,0.0
2025-08-15 00:00:00-04:00,158.99000549316406,160.2899932861328,157.5800018310547,158.92999267578125,1567400,0.0,0.0
2025-08-18 00:00:00-04:00,158.52000427246094,159.49000549316406,156.91000366210938,157.83999633789062,1078700,0.0,0.0
2025-08-19 00:00:00-04:00,158.27000427246094,159.99000549316406,157.64999389648438,159.97999572753906,1085600,0.0,0.0
2025-08-20 00:00:00-04:00,159.50999450683594,161.80999755859375,158.77000427246094,160.83999633789062,1523500,0.0,0.0
2025-08-21 00:00:00-04:00,159.38999938964844,160.4199981689453,158.85000610351562,159.1199951171875,1468100,0.0,0.0
2025-08-22 00:00:00-04:00,160.1199951171875,164.88999938964844,159.16000366210938,164.41000366210938,1792800,0.0,0.0
2025-08-25 00:00:00-04:00,164.1300048828125,165.41000366210938,163.52000427246094,164.97999572753906,1258200,0.0,0.0
2025-08-26 00:00:00-04:00,164.58999633789062,165.0500030517578,162.35000610351562,163.4199981689453,2894700,0.0,0.0
2025-08-27 00:00:00-04:00,162.77000427246094,164.10000610351562,162.1999969482422,163.0399932861328,1543800,0.0,0.0
2025-08-28 00:00:00-04:00,163.6300048828125,163.66000366210938,161.52999877929688,161.99000549316406,1697600,0.0,0.0
2025-08-29 00:00:00-04:00,162.27000427246094,163.3300018310547,161.50999450683594,162.1199951171875,1399000,0.0,0.0
2025-09-02 00:00:00-04:00,159.27999877929688,160.2100067138672,158.38999938964844,159.55999755859375,1926100,0.0,0.0
2025-09-03 00:00:00-04:00,158.77000427246094,159.49000549316406,156.1699981689453,159.1300048828125,2054400,0.0,0.0
2025-09-04 00:00:00-04:00,160.13999938964844,161.8800048828125,159.39999389648438,161.69000244140625,1162900,0.0,0.0
2025-09-05 00:00:00-04:00,163.66000366210938,165.08999633789062,162.07000732421875,164.3800048828125,1285100,0.0,0.0
2025-09-08 00:00:00-04:00,162.55999755859375,163.74000549316406,161.2100067138672,163.52000427246094,1277900,0.0,0.0
2025-09-09 00:00:00-04:00,163.07000732421875,163.50999450683594,161.61000061035156,162.08999633789062,1377700,0.0,0.0
2025-09-10 00:00:00-04:00,162.3300018310547,163.80999755859375,161.3699951171875,162.6199951171875,1457500,0.0,0.0
2025-09-11 00:00:00-04:00,163.35000610351562,167.55999755859375,162.5,165.89999389648438,1621300,0.0,0.0
2025-09-12 00:00:00-04:00,165.22000122070312,166.47999572753906,163.75,164.02000427246094,915600,0.0,0.0
2025-09-15 00:00:00-04:00,163.72999572753906,166.08999633789062,163.38999938964844,165.55999755859375,1440900,0.0,0.0
2025-09-16 00:00:00-04:00,165.7100067138672,165.92999267578125,162.30999755859375,162.83999633789062,1462900,0.0,0.0
2025-09-17 00:00:00-04:00,164.1300048828125,166.32000732421875,163.63999938964844,164.3300018310547,1584700,0.0,0.0
2025-09-18 00:00:00-04:00,164.07000732421875,166.38999938964844,164.07000732421875,165.72999572753906,1095900,0.0,0.0
2025-09-19 00:00:00-04:00,165.86000061035156,166.36000061035156,163.66000366210938,164.13999938964844,2918300,0.0,0.0
2025-09-22 00:00:00-04:00,163.25999450683594,164.52000427246094,161.8800048828125,162.61000061035156,1184400,0.0,0.0
2025-09-23 00:00:00-04:00,162.44000244140625,164.5,161.66000366210938,163.08999633789062,1194400,0.0,0.0
2025-09-24 00:00:00-04:00,162.72999572753906,163.2100067138672,156.6199951171875,157.1199951171875,2194700,0.0,0.0
2025-09-25 00:00:00-04:00,156.00999450683594,157.35000610351562,155.0800018310547,156.3000030517578,1334300,0.0,0.0
2025-09-26 00:00:00-04:00,156.8699951171875,158.1300048828125,155.47999572753906,158.0,1354600,0.0,0.0
2025-09-29 00:00:00-04:00,158.67999267578125,159.6199951171875,157.5800018310547,158.9600067138672,1858700,0.0,0.0
2025-09-30 00:00:00-04:00,159.13999938964844,159.16000366210938,155.5800018310547,157.55999755859375,1625900,0.0,0.0
2025-10-01 00:00:00-04:00,157.4499969482422,158.2899932861328,155.6999969482422,156.55999755859375,1465600,0.0,0.0
2025-10-02 00:00:00-04:00,155.8699951171875,155.8699951171875,154.13999938964844,155.6300048828125,1311500,0.0,0.0
2025-10-03 00:00:00-04:00,156.4199981689453,157.32000732421875,155.60000610351562,156.13999938964844,947900,0.0,0.0
2025-10-06 00:00:00-04:00,156.55999755859375,156.83999633789062,152.8000030517578,153.52000427246094,1173300,0.0,0.0
2025-10-07 00:00:00-04:00,153.49000549316406,154.02000427246094,151.72999572753906,152.69000244140625,1008400,0.0,0.0
2025-10-08 00:00:00-04:00,151.7899932861328,153.0800018310547,150.05999755859375,151.6999969482422,1345400,0.0,0.0
2025-10-09 00:00:00-04:00,151.82000732421875,153.17999267578125,150.9600067138672,152.4600067138672,1166100,0.0,0.0
2025-10-10 00:00:00-04:00,153.44000244140625,153.99000549316406,150.1199951171875,150.3800048828125,1179000,0.0,0.0
2025-10-13 00:00:00-04:00,151.89999389648438,153.67999267578125,151.25999450683594,152.92999267578125,1069000,0.0,0.0
2025-10-14 00:00:00-04:00,151.8800048828125,154.85000610351562,151.50999450683594,154.36000061035156,1224800,0.0,0.0
2025-10-15 00:00:00-04:00,155.35000610351562,157.60000610351562,155.3300018310547,156.82000732421875,1508200,0.0,0.0
2025-10-16 00:00:00-04:00,157.49000549316406,157.7899932861328,154.57000732421875,155.4199981689453,1030500,0.0,0.0
2025-10-17 00:00:00-04:00,154.57000732421875,157.32000732421875,154.57000732421875,157.1199951171875,1155400,0.0,0.0
2025-10-20 00:00:00-04:00,157.63999938964844,160.19000244140625,156.92999267578125,159.8800048828125,1088800,0.0,0.0
2025-10-21 00:00:00-04:00,159.6999969482422,162.24000549316406,159.16000366210938,160.8800048828125,1289700,0.0,0.0
2025-10-22 00:00:00-04:00,161.4499969482422,164.60000610351562,160.75999450683594,163.77000427246094,3265200,0.0,0.0
2025-10-23 00:00:00-04:00,163.77999877929688,171.0,161.77000427246094,164.1999969482422,4019100,0.0,0.0
2025-10-24 00:00:00-04:00,164.6199951171875,165.63999938964844,161.39999389648438,162.9600067138672,1786100,0.0,0.0
2025-10-27 00:00:00-04:00,163.4499969482422,164.07000732421875,160.99000549316406,161.1300048828125,1892700,0.0,0.0
2025-10-28 00:00:00-04:00,161.25,161.5800018310547,159.17999267578125,159.44000244140625,1240200,0.0,0.0
2025-10-29 00:00:00-04:00,157.97000122070312,158.99000549316406,152.4499969482422,152.7100067138672,2183100,0.0,0.0
2025-10-30 00:00:00-04:00,152.0,155.39999389648438,150.5,152.88999938964844,1409200,0.0,0.0
2025-10-31 00:00:00-04:00,152.27000427246094,153.22000122070312,150.5399932861328,152.42999267578125,1474400,0.0,0.0
2025-11-03 00:00:00-05:00,151.08999633789062,151.83999633789062,147.85000610351562,150.61000061035156,1642000,0.0,0.0
2025-11-04 00:00:00-05:00,150.4199981689453,152.69000244140625,149.50999450683594,151.44000244140625,1658000,0.0,0.0
2025-11-05 00:00:00-05:00,150.4600067138672,151.2100067138672,146.67999267578125,150.07000732421875,1828000,0.0,0.0
2025-11-06 00:00:00-05:00,150.74000549316406,152.00999450683594,149.97000122070312,149.99000549316406,1092200,0.0,0.0
2025-11-07 00:00:00-05:00,150.47999572753906,153.02000427246094,149.27999877929688,152.64999389648438,1676700,0.0,0.0
2025-11-10 00:00:00-05:00,152.41000366210938,153.52000427246094,149.39999389648438,151.8300018310547,1331400,0.0,0.0
2025-11-11 00:00:00-05:00,152.55999755859375,155.86000061035156,151.8000030517578,154.89999389648438,1334900,0.0,0.0
2025-11-12 00:00:00-05:00,154.0,156.9499969482422,154.0,155.39999389648438,1163900,0.0,0.0
2025-11-13 00:00:00-05:00,154.02999877929688,156.5,152.61000061035156,153.1699981689453,1106600,0.0,0.0
2025-11-14 00:00:00-05:00,152.89999389648438,154.27999877929688,151.91000366210938,153.66000366210938,1067200,0.0,0.0
2025-11-17 00:00:00-05:00,153.3699951171875,154.0,149.2100067138672,149.41000366210938,1199200,0.0,0.0
2025-11-18 00:00:00-05:00,149.57000732421875,151.49000549316406,148.75999450683594,150.0800018310547,1358100,0.0,0.0
2025-11-19 00:00:00-05:00,150.9499969482422,153.16000366210938,150.57000732421875,151.7899932861328,1331400,0.0,0.0
2025-11-20 00:00:00-05:00,153.14999389648438,156.50999450683594,151.49000549316406,151.5800018310547,2133800,0.0,0.0
2025-11-21 00:00:00-05:00,153.25999450683594,157.25,151.94000244140625,156.7899932861328,2054600,0.0,0.0
2025-11-24 00:00:00-05:00,156.47000122070312,158.52999877929688,155.67999267578125,158.0500030517578,2105800,0.0,0.0
2025-11-25 00:00:00-05:00,159.1300048828125,162.6999969482422,158.69000244140625,162.2100067138672,1043600,0.0,0.0
2025-11-26 00:00:00-05:00,161.49000549316406,163.92999267578125,161.47000122070312,162.2100067138672,1116100,0.0,0.0
2025-11-28 00:00:00-05:00,162.1699981689453,162.99000549316406,160.1300048828125,161.8300018310547,621600,0.0,0.0
2025-12-01 00:00:00-05:00,160.2100067138672,161.44000244140625,159.1199951171875,159.33999633789062,1093300,0.0,0.0
2025-12-02 00:00:00-05:00,161.5,161.75999450683594,157.97999572753906,159.3300018310547,1106700,0.0,0.0
2025-12-03 00:00:00-05:00,160.05999755859375,162.86000061035156,159.2100067138672,162.27999877929688,1202800,0.0,0.0
2025-12-04 00:00:00-05:00,162.3000030517578,162.97999572753906,160.61000061035156,161.47000122070312,1166300,0.0,0.0
2025-12-05 00:00:00-05:00,161.2899932861328,162.24000549316406,160.36000061035156,160.86000061035156,822000,0.0,0.0
2025-12-08 00:00:00-05:00,160.16000366210938,160.10000610351562,155.1999969482422,155.38999938964844,1618240,0.0,0.0
