Date,open,high,low,close,volume,dividends,stock splits
2025-07-21 00:00:00-04:00,201.4916686284678,203.1465681250353,198.37013911892518,198.97462463378906,645100,0.0,0.0
2025-07-22 00:00:00-04:00,199.6683105472145,202.82945667881282,199.51965764243764,202.66099548339844,662500,0.0,0.0
2025-07-23 00:00:00-04:00,202.82944718796202,202.82944718796202,200.5601581078798,201.55111694335938,500500,0.0,0.0
2025-07-24 00:00:00-04:00,201.32320770378305,201.44211792954363,199.5295745680101,199.76739501953125,506400,0.0,0.0
2025-07-25 00:00:00-04:00,199.42056552387538,201.27365374498996,198.59806785931235,199.9259490966797,319700,0.0,0.0
2025-07-28 00:00:00-04:00,199.5295761100629,200.41152890654539,196.84407089783383,196.972900390625,588900,0.0,0.0
2025-07-29 00:00:00-04:00,197.81519814860692,201.45201526489205,196.9827963547566,201.28355407714844,533600,0.0,0.0
2025-07-30 00:00:00-04:00,200.24305827743345,200.24305827743345,192.6919417015672,194.53512573242188,1078300,0.0,0.0
2025-07-31 00:00:00-04:00,191.57216857849232,192.44420206811458,184.13997734166375,184.59580993652344,1582900,0.0,0.0
2025-08-01 00:00:00-04:00,185.88407126167905,186.53810776110828,179.5914762326999,182.7724609375,1843800,0.0,0.0
2025-08-04 00:00:00-04:00,182.3364345842055,184.49671769247527,180.61216068322472,181.06800842285156,1301400,0.0,0.0
2025-08-05 00:00:00-04:00,182.514802031295,187.7867106109314,181.30584609050683,184.62554931640625,1919200,0.0,0.0
2025-08-06 00:00:00-04:00,185.03183967366206,186.00297512328402,182.901284171558,184.81382751464844,1283600,0.0,0.0
2025-08-07 00:00:00-04:00,185.34893846796504,187.65787442560134,185.34893846796504,186.53810119628906,1001800,0.0,0.0
2025-08-08 00:00:00-04:00,187.122762007572,187.3804058658264,184.635460730293,185.09129333496094,720400,0.0,0.0
2025-08-11 00:00:00-04:00,184.71471977947598,185.44803475684117,182.86163160688676,183.4066619873047,831100,0.0,0.0
2025-08-12 00:00:00-04:00,183.68413167908537,185.33903113181688,182.6237984594468,185.23992919921875,701800,0.0,0.0
2025-08-13 00:00:00-04:00,187.09303426339477,189.80825184027563,185.0813890036989,189.3325958251953,826300,0.0,0.0
2025-08-14 00:00:00-04:00,186.68673780575742,188.2029036419436,185.59667701857617,187.60833740234375,1030200,0.0,0.0
2025-08-15 00:00:00-04:00,187.57860340471177,188.94613152448065,186.746201558258,188.85694885253906,767500,0.0,0.0
2025-08-18 00:00:00-04:00,188.57947282400352,188.9163952051559,186.34981540387935,186.54800415039062,690100,0.0,0.0
2025-08-19 00:00:00-04:00,187.15249062006976,190.94786486260284,187.0236611297992,189.7190704345703,1436200,0.0,0.0
2025-08-20 00:00:00-04:00,190.4028376516783,192.14691982830698,188.78756984664307,188.89657592773438,843400,0.0,0.0
2025-08-21 00:00:00-04:00,187.4299673904103,190.04609830459697,187.4299673904103,188.7082977294922,681000,0.0,0.0
2025-08-22 00:00:00-04:00,190.16499538597137,193.29642895000177,189.97672590783225,191.86944580078125,1211700,0.0,0.0
2025-08-25 00:00:00-04:00,191.43342304738195,192.5135796838093,189.3821460943323,190.5316619873047,582800,0.0,0.0
2025-08-26 00:00:00-04:00,190.79920905252374,191.93882079491772,190.05598991998366,190.2740020751953,1353400,0.0,0.0
2025-08-27 00:00:00-04:00,190.30373295447575,192.51358210082216,190.20464614090568,192.36492919921875,613500,0.0,0.0
2025-08-28 00:00:00-04:00,192.67212918102504,192.9595157259804,190.87849601451947,192.8505096435547,895000,0.0,0.0
2025-08-29 00:00:00-04:00,192.10728634019938,194.6837854397649,191.8595466237347,194.0792999267578,886000,0.0,0.0
2025-09-02 00:00:00-04:00,193.15770171761667,193.15770171761667,186.77592415593364,187.31105041503906,877400,0.0,0.0
2025-09-03 00:00:00-04:00,186.48854772181122,189.36232232801473,186.48854772181122,189.34251403808594,699500,0.0,0.0
2025-09-04 00:00:00-04:00,190.31365945026872,191.35416931769174,189.3326046974128,190.97760009765625,672600,0.0,0.0
2025-09-05 00:00:00-04:00,192.17664998732863,195.07026324805915,192.1370182849553,193.64328002929688,600400,0.0,0.0
2025-09-08 00:00:00-04:00,191.7009944307927,192.9396930444846,191.04695793376354,192.71177673339844,604500,0.0,0.0
2025-09-09 00:00:00-04:00,192.24601334448434,193.5639904051087,191.75053392864803,193.4748077392578,675100,0.0,0.0
2025-09-10 00:00:00-04:00,192.72167611497096,194.32703976079932,190.56139304409146,190.8983154296875,852500,0.0,0.0
2025-09-11 00:00:00-04:00,192.38474859883436,195.5260863072336,191.57217021284134,195.05043029785156,656700,0.0,0.0
2025-09-12 00:00:00-04:00,195.17926839829022,196.49723040735668,193.35589256034135,193.3856201171875,545800,0.0,0.0
2025-09-15 00:00:00-04:00,193.44509473065872,193.94057418375408,190.92805064126784,191.0965118408203,941800,0.0,0.0
2025-09-16 00:00:00-04:00,190.76948124124684,191.88926957143954,190.16499574275767,190.54156494140625,1052000,0.0,0.0
2025-09-17 00:00:00-04:00,190.65057181612895,193.4946188660648,190.17491580378453,190.79920959472656,781000,0.0,0.0
2025-09-18 00:00:00-04:00,191.15595317729657,192.54330461846274,190.43255746175305,191.87936401367188,727600,0.0,0.0
2025-09-19 00:00:00-04:00,191.62170521477674,193.36580244288774,190.98749216478143,191.21542358398438,1878900,0.0,0.0
2025-09-22 00:00:00-04:00,191.76044831436752,192.1964726429223,189.9469917410598,191.2649688720703,1079500,0.0,0.0
2025-09-23 00:00:00-04:00,191.10642089369082,192.919862288769,190.6803007239693,192.64239501953125,792500,0.0,0.0
2025-09-24 00:00:00-04:00,192.6423980598329,192.7117724386533,190.610944475317,191.0271453857422,1193200,0.0,0.0
2025-09-25 00:00:00-04:00,190.75958192496662,192.16674170180937,189.2731436242526,189.83799743652344,926000,0.0,0.0
2025-09-26 00:00:00-04:00,190.49202460407213,193.5342756769414,190.49202460407213,193.09825134277344,695800,0.0,0.0
2025-09-29 00:00:00-04:00,191.98837801905023,193.11807053249984,191.0271466999675,191.80999755859375,787900,0.0,0.0
2025-09-30 00:00:00-04:00,191.82000732421875,193.30999755859375,190.0800018310547,193.1699981689453,944100,1.75,0.0
2025-10-01 00:00:00-04:00,192.42999267578125,193.80999755859375,191.25,191.3699951171875,792300,0.0,0.0
2025-10-02 00:00:00-04:00,190.85000610351562,191.4600067138672,189.24000549316406,190.10000610351562,555500,0.0,0.0
2025-10-03 00:00:00-04:00,190.39999389648438,192.6300048828125,190.25,190.69000244140625,519100,0.0,0.0
2025-10-06 00:00:00-04:00,191.0,191.02000427246094,187.33999633789062,187.5800018310547,964100,0.0,0.0
2025-10-07 00:00:00-04:00,187.99000549316406,189.75999450683594,186.42999267578125,187.52000427246094,722500,0.0,0.0
2025-10-08 00:00:00-04:00,186.4499969482422,187.4499969482422,185.74000549316406,186.4199981689453,583600,0.0,0.0
2025-10-09 00:00:00-04:00,187.0500030517578,187.52000427246094,185.0,185.85000610351562,403600,0.0,0.0
2025-10-10 00:00:00-04:00,186.94000244140625,187.1999969482422,183.66000366210938,184.52999877929688,742300,0.0,0.0
2025-10-13 00:00:00-04:00,184.27999877929688,185.52999877929688,183.82000732421875,184.67999267578125,490100,0.0,0.0
2025-10-14 00:00:00-04:00,184.67999267578125,185.97000122070312,183.75,185.4199981689453,606700,0.0,0.0
2025-10-15 00:00:00-04:00,185.52999877929688,187.27000427246094,183.27999877929688,184.0,889700,0.0,0.0
2025-10-16 00:00:00-04:00,184.14999389648438,185.77000427246094,183.11000061035156,184.4600067138672,993600,0.0,0.0
2025-10-17 00:00:00-04:00,184.52000427246094,187.05999755859375,184.3800048828125,187.02000427246094,762800,0.0,0.0
2025-10-20 00:00:00-04:00,188.00999450683594,189.11000061035156,186.77999877929688,187.0500030517578,502200,0.0,0.0
2025-10-21 00:00:00-04:00,187.47000122070312,189.33999633789062,186.7100067138672,187.1199951171875,864200,0.0,0.0
2025-10-22 00:00:00-04:00,188.1199951171875,190.44000244140625,186.30999755859375,189.32000732421875,866600,0.0,0.0
2025-10-23 00:00:00-04:00,189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,560400,0.0,0.0
2025-10-24 00:00:00-04:00,189.50999450683594,190.82000732421875,188.85000610351562,189.42999267578125,642700,0.0,0.0
2025-10-27 00:00:00-04:00,188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,670300,0.0,0.0
2025-10-28 00:00:00-04:00,187.85000610351562,187.85000610351562,183.77999877929688,184.1199951171875,587100,0.0,0.0
2025-10-29 00:00:00-04:00,182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,1636600,0.0,0.0
2025-10-30 00:00:00-04:00,171.5,175.42999267578125,166.72999572753906,174.7100067138672,1574200,0.0,0.0
2025-10-31 00:00:00-04:00,174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,1273500,0.0,0.0
2025-11-03 00:00:00-05:00,172.0,175.7100067138672,171.27000427246094,175.3699951171875,1256000,0.0,0.0
2025-11-04 00:00:00-05:00,175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,1283200,0.0,0.0
2025-11-05 00:00:00-05:00,176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,1021200,0.0,0.0
2025-11-06 00:00:00-05:00,177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,910600,0.0,0.0
2025-11-07 00:00:00-05:00,175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,910900,0.0,0.0
2025-11-10 00:00:00-05:00,177.64999389648438,177.64999389648438,174.72000122070312,176.75,741700,0.0,0.0
2025-11-11 00:00:00-05:00,177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,823300,0.0,0.0
2025-11-12 00:00:00-05:00,177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,1120300,0.0,0.0
2025-11-13 00:00:00-05:00,176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,1435500,0.0,0.0
2025-11-14 00:00:00-05:00,178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,836800,0.0,0.0
2025-11-17 00:00:00-05:00,178.75999450683594,179.22000122070312,176.8800048828125,177.50999450683594,1209200,0.0,0.0
2025-11-18 00:00:00-05:00,177.3800048828125,178.25,176.00999450683594,177.41000366210938,744200,0.0,0.0
2025-11-19 00:00:00-05:00,177.85000610351562,178.22999572753906,176.3000030517578,176.97000122070312,824500,0.0,0.0
2025-11-20 00:00:00-05:00,178.27000427246094,179.3800048828125,176.69000244140625,177.0399932861328,1263300,0.0,0.0
2025-11-21 00:00:00-05:00,177.83999633789062,181.57000732421875,177.83999633789062,180.67999267578125,1284400,0.0,0.0
2025-11-24 00:00:00-05:00,180.19000244140625,180.97000122070312,178.67999267578125,180.41000366210938,1858600,0.0,0.0
2025-11-25 00:00:00-05:00,182.8000030517578,183.60000610351562,181.57000732421875,181.63999938964844,824900,0.0,0.0
2025-11-26 00:00:00-05:00,181.0,182.86000061035156,180.0800018310547,181.8699951171875,608700,0.0,0.0
2025-11-28 00:00:00-05:00,182.0,182.58999633789062,181.0500030517578,181.94000244140625,478200,0.0,0.0
2025-12-01 00:00:00-05:00,180.61000061035156,182.1300048828125,179.1999969482422,179.64999389648438,1054500,0.0,0.0
2025-12-02 00:00:00-05:00,180.14999389648438,181.64999389648438,178.1999969482422,181.1199951171875,1048200,0.0,0.0
2025-12-03 00:00:00-05:00,181.41000366210938,182.39999389648438,180.10000610351562,181.52000427246094,836200,0.0,0.0
2025-12-04 00:00:00-05:00,179.25,181.75,178.86000061035156,179.4199981689453,1130900,0.0,0.0
2025-12-05 00:00:00-05:00,178.6699981689453,180.3300018310547,177.5399932861328,178.02000427246094,1549700,0.0,0.0
2025-12-08 00:00:00-05:00,177.32000732421875,178.02000427246094,174.1999969482422,177.61000061035156,1293700,0.0,0.0
2025-12-09 00:00:00-05:00,178.42999267578125,180.32080078125,176.32000732421875,176.6699981689453,292460,0.0,0.0
