Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,94.00972716292858,94.37921789461788,92.8513363486878,93.69017028808594,16439800,0.0,0.0
2025-06-23 00:00:00-04:00,93.32068234362842,95.1481518475461,92.85133912190159,95.11819458007812,11459500,0.0,0.0
2025-06-24 00:00:00-04:00,96.03691780910998,96.55620249794804,94.74870200109325,95.66743469238281,11953000,0.0,0.0
2025-06-25 00:00:00-04:00,95.99697436235007,97.27520952212923,95.66743680049014,96.8857421875,6228500,0.0,0.0
2025-06-26 00:00:00-04:00,96.89572854576426,97.85439918230448,96.75592288744612,96.8458023071289,12473800,0.0,0.0
2025-06-27 00:00:00-04:00,96.95564421425009,97.93429145276629,96.31653044907762,97.53484344482422,19777900,0.0,0.0
2025-06-30 00:00:00-04:00,97.83443049626496,98.87299226025839,97.24524297548659,98.61334991455078,8252000,0.0,0.0
2025-07-01 00:00:00-04:00,98.46355848538877,98.56341858434868,96.27659412846934,97.25523376464844,6782200,0.0,0.0
2025-07-02 00:00:00-04:00,96.60613133327648,98.3836669921875,96.03692039060456,98.3836669921875,6354300,0.0,0.0
2025-07-03 00:00:00-04:00,99.09268735121707,99.5720188532816,98.67326276336452,99.3223648071289,3180800,0.0,0.0
2025-07-07 00:00:00-04:00,99.21251599751791,99.8516297434576,98.05412519006605,98.41362762451172,9851200,0.0,0.0
2025-07-08 00:00:00-04:00,98.61334956802011,99.00280927579445,96.51625707565745,97.27520751953125,9425600,0.0,0.0
2025-07-09 00:00:00-04:00,97.75453979851223,98.65329590770426,97.30516555333472,98.0740966796875,6244500,0.0,0.0
2025-07-10 00:00:00-04:00,98.42361187887938,98.6932425239343,96.99559038426005,98.17395782470703,5315900,0.0,0.0
2025-07-11 00:00:00-04:00,98.07409484143703,98.83304527706683,97.79448352800418,98.62333679199219,6716900,0.0,0.0
2025-07-14 00:00:00-04:00,98.69323961385705,100.65052642659509,98.18394322508823,100.07132720947266,7750000,0.0,0.0
2025-07-15 00:00:00-04:00,100.60059518753766,100.8602375362519,98.7431684214225,99.30239868164062,5507700,0.0,0.0
2025-07-16 00:00:00-04:00,99.6619036051522,100.44082305181901,98.47354784384207,100.4108657836914,6241000,0.0,0.0
2025-07-17 00:00:00-04:00,99.96148191608387,101.93874538036926,99.96148191608387,101.81890869140625,6959000,0.0,0.0
2025-07-18 00:00:00-04:00,102.85747273159502,103.55650105213891,102.19838235607884,103.1969985961914,6319500,0.0,0.0
2025-07-21 00:00:00-04:00,102.89741911565223,104.01587205627489,102.37813440010561,103.56649017333984,6509400,0.0,0.0
2025-07-22 00:00:00-04:00,103.62640434972712,103.73625274613998,100.96010080516933,101.63916015625,8825700,0.0,0.0
2025-07-23 00:00:00-04:00,107.0816227119359,108.69937614384078,95.05828227431299,100.57064056396484,30058100,0.0,0.0
2025-07-24 00:00:00-04:00,102.64776526646565,104.95456636626817,102.0386087443714,104.3154525756836,14014600,0.0,0.0
2025-07-25 00:00:00-04:00,104.64499447228197,105.87328815473944,104.52515778325609,104.87467193603516,7303600,0.0,0.0
2025-07-28 00:00:00-04:00,105.76344518405902,107.00172713626765,104.8946463490437,106.5523452758789,8368800,0.0,0.0
2025-07-29 00:00:00-04:00,107.67079726293956,108.39979043366979,104.82474264621422,105.16426849365234,9476600,0.0,0.0
2025-07-30 00:00:00-04:00,105.16427343087436,105.86330936774723,104.14568822190284,105.34402465820312,7247600,0.0,0.0
2025-07-31 00:00:00-04:00,106.6522171155479,108.05027375170674,106.1229441103309,106.36261749267578,15268000,0.0,0.0
2025-08-01 00:00:00-04:00,105.14430430612654,105.17426157416507,102.61780645038107,104.16565704345703,8736100,0.0,0.0
2025-08-04 00:00:00-04:00,108.40977246357417,108.59951198000387,106.26275372409657,108.47967529296875,8998000,0.0,0.0
2025-08-05 00:00:00-04:00,108.50964045955001,109.74792242010143,106.86192219803056,107.78064727783203,10434700,0.0,0.0
2025-08-06 00:00:00-04:00,108.10020236010966,109.34847259521484,107.39118578083033,109.34847259521484,6507700,0.0,0.0
2025-08-07 00:00:00-04:00,109.43834971373066,110.22725745491795,107.68079062284892,108.39979553222656,5794200,0.0,0.0
2025-08-08 00:00:00-04:00,109.00894722179191,110.44694935807003,108.34985687775189,109.82781219482422,5052400,0.0,0.0
2025-08-11 00:00:00-04:00,110.09743647544059,110.84639862833474,109.09882027158172,109.65804290771484,4859600,0.0,0.0
2025-08-12 00:00:00-04:00,110.00756474250441,111.71519753790393,109.63807400406567,111.69522094726562,7075400,0.0,0.0
2025-08-13 00:00:00-04:00,111.96485641303906,112.19453388341628,107.52100954033952,109.67802429199219,9871600,0.0,0.0
2025-08-14 00:00:00-04:00,108.85915962736347,110.67664089897217,108.61948624162095,110.58676147460938,6247100,0.0,0.0
2025-08-15 00:00:00-04:00,110.3970257288636,110.56678865706658,107.37121219449112,109.05887603759766,6535500,0.0,0.0
2025-08-18 00:00:00-04:00,109.8477803173982,111.22586790950793,109.56816900469508,110.90631103515625,6809200,0.0,0.0
2025-08-19 00:00:00-04:00,110.65665784421815,111.86498252278795,109.0289161933521,109.82781219482422,7000600,0.0,0.0
2025-08-20 00:00:00-04:00,109.14875876106657,109.30853339866884,104.56510622905058,108.4996566772461,9011700,0.0,0.0
2025-08-21 00:00:00-04:00,108.36983183147053,109.32851013369215,107.74070633829761,108.65943145751953,7320500,0.0,0.0
2025-08-22 00:00:00-04:00,108.8591574129396,111.01616450888277,108.27995817076665,109.20867156982422,7552500,0.0,0.0
2025-08-25 00:00:00-04:00,109.42836918750665,111.32574156345582,109.3984119193809,109.57816314697266,4086900,0.0,0.0
2025-08-26 00:00:00-04:00,109.6680336780549,110.62670434113458,109.5781618747211,109.7479248046875,10309400,0.0,0.0
2025-08-27 00:00:00-04:00,109.51823755684903,110.50687308701383,109.24861453333673,109.97760009765625,4433400,0.0,0.0
2025-08-28 00:00:00-04:00,109.94764502548898,111.90493191537514,109.4083913488616,111.78510284423828,5076800,0.0,0.0
2025-08-29 00:00:00-04:00,110.8663729880944,111.13600364278874,107.77066412945162,108.70936584472656,6200800,0.0,0.0
2025-09-02 00:00:00-04:00,106.74208862598648,109.1687263789788,105.30407881122444,109.09882354736328,6986600,0.0,0.0
2025-09-03 00:00:00-04:00,109.27857611345965,110.57678028090062,108.74931072205038,110.53683471679688,6826300,0.0,0.0
2025-09-04 00:00:00-04:00,110.94626059394407,112.62393614944244,110.10742662561347,112.59397888183594,8145700,0.0,0.0
2025-09-05 00:00:00-04:00,112.84363166926182,113.53267929181881,108.52960994913734,110.29715728759766,12409800,0.0,0.0
2025-09-08 00:00:00-04:00,110.94626183638655,111.81506070089014,110.23724522602318,110.38703918457031,9279700,0.0,0.0
2025-09-09 00:00:00-04:00,110.74653861550024,117.07776169571353,110.44695070658113,116.62838745117188,14095800,0.0,0.0
2025-09-10 00:00:00-04:00,117.83671339844467,120.63284184865448,116.48858303163667,118.92520141601562,18913200,0.0,0.0
2025-09-11 00:00:00-04:00,118.66556610548267,120.06363032375269,118.66556610548267,119.30467987060547,9832000,0.0,0.0
2025-09-12 00:00:00-04:00,118.86528410189091,119.42450673132262,117.65695942396202,118.5157699584961,6358900,0.0,0.0
2025-09-15 00:00:00-04:00,118.32603477689752,120.34324382493463,118.06640004306082,119.07499694824219,6063400,0.0,0.0
2025-09-16 00:00:00-04:00,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,7717500,0.165,0.0
2025-09-17 00:00:00-04:00,119.11000061035156,119.5,117.33999633789062,118.41000366210938,11958900,0.0,0.0
2025-09-18 00:00:00-04:00,119.0,122.79000091552734,118.87999725341797,122.06999969482422,12130400,0.0,0.0
2025-09-19 00:00:00-04:00,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140625,15836500,0.0,0.0
2025-09-22 00:00:00-04:00,123.0,123.94000244140625,121.19000244140625,123.69000244140625,12207200,0.0,0.0
2025-09-23 00:00:00-04:00,124.01000213623047,126.05999755859375,123.8499984741211,125.4000015258789,12013100,0.0,0.0
2025-09-24 00:00:00-04:00,125.5999984741211,126.0,121.52999877929688,123.12999725341797,8434100,0.0,0.0
2025-09-25 00:00:00-04:00,121.0999984741211,122.37999725341797,119.62000274658203,122.33000183105469,9004700,0.0,0.0
2025-09-26 00:00:00-04:00,122.77999877929688,123.08000183105469,121.31999969482422,122.5999984741211,6212500,0.0,0.0
2025-09-29 00:00:00-04:00,123.83000183105469,124.23999786376953,120.2699966430664,121.01000213623047,8113000,0.0,0.0
2025-09-30 00:00:00-04:00,121.4000015258789,123.87000274658203,121.30999755859375,123.75,7326200,0.0,0.0
2025-10-01 00:00:00-04:00,123.41999816894531,125.54000091552734,121.80000305175781,124.66000366210938,7350000,0.0,0.0
2025-10-02 00:00:00-04:00,125.30000305175781,125.80999755859375,121.9000015258789,123.58000183105469,6071500,0.0,0.0
2025-10-03 00:00:00-04:00,124.1500015258789,124.69000244140625,122.12999725341797,122.22000122070312,6315600,0.0,0.0
2025-10-06 00:00:00-04:00,124.41000366210938,125.02999877929688,122.51000213623047,123.4000015258789,6568600,0.0,0.0
2025-10-07 00:00:00-04:00,124.12999725341797,124.75,122.91999816894531,124.52999877929688,7395500,0.0,0.0
2025-10-08 00:00:00-04:00,124.4800033569336,126.11000061035156,123.83000183105469,125.79000091552734,6318300,0.0,0.0
2025-10-09 00:00:00-04:00,126.11000061035156,126.48999786376953,124.37000274658203,126.25,3322800,0.0,0.0
2025-10-10 00:00:00-04:00,127.05999755859375,127.5,121.38999938964844,121.69999694824219,5715100,0.0,0.0
2025-10-13 00:00:00-04:00,123.5,125.16000366210938,122.83000183105469,123.91000366210938,6140000,0.0,0.0
2025-10-14 00:00:00-04:00,121.7300033569336,124.44000244140625,120.04000091552734,122.63999938964844,5912200,0.0,0.0
2025-10-15 00:00:00-04:00,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,10113500,0.0,0.0
2025-10-16 00:00:00-04:00,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,6941900,0.0,0.0
2025-10-17 00:00:00-04:00,126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,5884300,0.0,0.0
2025-10-20 00:00:00-04:00,126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,5275300,0.0,0.0
2025-10-21 00:00:00-04:00,127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,7927200,0.0,0.0
2025-10-22 00:00:00-04:00,135.35000610351562,135.94000244140625,125.0,128.92999267578125,22134700,0.0,0.0
2025-10-23 00:00:00-04:00,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,11987100,0.0,0.0
2025-10-24 00:00:00-04:00,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,9074000,0.0,0.0
2025-10-27 00:00:00-04:00,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,8472300,0.0,0.0
2025-10-28 00:00:00-04:00,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,6700200,0.0,0.0
2025-10-29 00:00:00-04:00,139.1999969482422,141.72000122070312,137.50999450683594,139.75,8477100,0.0,0.0
2025-10-30 00:00:00-04:00,139.0,140.75999450683594,137.66000366210938,139.11000061035156,7402800,0.0,0.0
2025-10-31 00:00:00-04:00,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,6447600,0.0,0.0
2025-11-03 00:00:00-05:00,140.30999755859375,142.5,139.99000549316406,141.5500030517578,9568700,0.0,0.0
2025-11-04 00:00:00-05:00,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,10704600,0.0,0.0
2025-11-05 00:00:00-05:00,136.67999267578125,141.0500030517578,136.5,138.8699951171875,8078900,0.0,0.0
2025-11-06 00:00:00-05:00,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,7647400,0.0,0.0
2025-11-07 00:00:00-05:00,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,8749500,0.0,0.0
2025-11-10 00:00:00-05:00,141.25,144.3699951171875,140.75999450683594,143.85000610351562,7783100,0.0,0.0
2025-11-11 00:00:00-05:00,142.5,143.89999389648438,140.67999267578125,143.47000122070312,6977300,0.0,0.0
2025-11-12 00:00:00-05:00,143.97999572753906,144.0500030517578,140.75,141.9199981689453,6538600,0.0,0.0
2025-11-13 00:00:00-05:00,141.17999267578125,141.35000610351562,134.8300018310547,135.25,10097700,0.0,0.0
2025-11-14 00:00:00-05:00,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,9797600,0.0,0.0
2025-11-17 00:00:00-05:00,132.58999633789062,135.4199981689453,131.25,132.3300018310547,6000900,0.0,0.0
2025-11-18 00:00:00-05:00,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,8100300,0.0,0.0
2025-11-19 00:00:00-05:00,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,8981300,0.0,0.0
2025-11-20 00:00:00-05:00,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,10313300,0.0,0.0
2025-11-21 00:00:00-05:00,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,8207300,0.0,0.0
2025-11-24 00:00:00-05:00,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,13568400,0.0,0.0
2025-11-25 00:00:00-05:00,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,7102900,0.0,0.0
2025-11-26 00:00:00-05:00,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,6443400,0.0,0.0
2025-11-28 00:00:00-05:00,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,3195100,0.0,0.0
2025-12-01 00:00:00-05:00,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,7337900,0.0,0.0
2025-12-02 00:00:00-05:00,142.0,143.47999572753906,140.89999389648438,141.49000549316406,8722900,0.0,0.0
2025-12-03 00:00:00-05:00,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,10115400,0.0,0.0
2025-12-04 00:00:00-05:00,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,8194500,0.0,0.0
2025-12-05 00:00:00-05:00,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,7437500,0.0,0.0
2025-12-08 00:00:00-05:00,140.0,142.27000427246094,139.63999938964844,140.05999755859375,3870100,0.0,0.0
2025-12-09 00:00:00-05:00,139.66000366210938,140.9199981689453,137.8000030517578,138.36500549316406,1834975,0.0,0.0
