Date,open,high,low,close,volume,dividends,stock splits
2025-07-08 00:00:00-04:00,181.5896702660723,182.61638784079344,180.25394267315855,180.75234985351562,1827300,0.0,0.0
2025-07-09 00:00:00-04:00,182.24756121253273,182.49676478878843,179.51628454110588,181.69931030273438,1168600,0.0,0.0
2025-07-10 00:00:00-04:00,181.6295508260703,183.09485393866143,180.62275859018345,180.86199951171875,1152400,0.0,0.0
2025-07-11 00:00:00-04:00,179.71565198686878,180.9018634938151,179.20728214539741,180.39349365234375,839400,0.0,0.0
2025-07-14 00:00:00-04:00,178.73877967786217,179.41662134899735,177.01429510143913,177.79180908203125,1420800,0.0,0.0
2025-07-15 00:00:00-04:00,178.77866315152727,178.77866315152727,175.7682794985106,175.8779296875,1585200,0.0,0.0
2025-07-16 00:00:00-04:00,176.2567293786606,176.72521815294823,173.8743283626474,176.48599243164062,1717400,0.0,0.0
2025-07-17 00:00:00-04:00,176.6554376670137,179.26708635747838,176.1271272862736,179.12753295898438,1241100,0.0,0.0
2025-07-18 00:00:00-04:00,179.73559888670817,179.73559888670817,177.53264761894005,177.9413299560547,1012000,0.0,0.0
2025-07-21 00:00:00-04:00,178.21047893682044,179.21725601488157,177.3631806045627,177.52267456054688,1676100,0.0,0.0
2025-07-22 00:00:00-04:00,177.10401033633997,178.7487632012144,176.69531278717295,178.62913513183594,1088800,0.0,0.0
2025-07-23 00:00:00-04:00,180.60281187320325,181.09125636749744,179.75552882413723,180.70249938964844,751300,0.0,0.0
2025-07-24 00:00:00-04:00,180.77228845402374,181.11120168257577,179.03782600938342,179.14747619628906,1545800,0.0,0.0
2025-07-25 00:00:00-04:00,179.38672086143745,180.2041007361988,178.4497129192577,179.51629638671875,1566200,0.0,0.0
2025-07-28 00:00:00-04:00,180.06453243287842,180.31373600495726,178.03103797719385,178.270263671875,1394600,0.0,0.0
2025-07-29 00:00:00-04:00,178.7786648360523,179.41662542977087,177.53264686315026,178.38990783691406,1473200,0.0,0.0
2025-07-30 00:00:00-04:00,178.93813888253246,179.50633036415624,175.05056899313794,176.1968994140625,2286600,0.0,0.0
2025-07-31 00:00:00-04:00,180.403457033685,188.59727221792474,180.32371006036192,184.26113891601562,3163300,0.0,0.0
2025-08-01 00:00:00-04:00,182.4369691237232,183.54343367596175,179.32689796570727,181.77906799316406,1725000,0.0,0.0
2025-08-04 00:00:00-04:00,182.8655872855016,184.45051843266427,182.4369644209976,183.90228271484375,1959800,0.0,0.0
2025-08-05 00:00:00-04:00,187.21169894984305,189.39472479026486,183.67300499725215,184.36080932617188,1919800,0.0,0.0
2025-08-06 00:00:00-04:00,184.13153966177205,185.7164707564973,183.49357911489136,184.879150390625,1157400,0.0,0.0
2025-08-07 00:00:00-04:00,187.0422458027758,187.51074976854167,181.2507568078767,181.65945434570312,1088300,0.0,0.0
2025-08-08 00:00:00-04:00,182.9852130443855,183.11478856378653,180.94174063494657,181.4999542236328,814800,0.0,0.0
2025-08-11 00:00:00-04:00,181.76911149285806,182.51672229108448,181.04142603125428,181.93856811523438,810200,0.0,0.0
2025-08-12 00:00:00-04:00,182.41702309560515,184.4305923088441,181.51989627920682,184.35084533691406,1050800,0.0,0.0
2025-08-13 00:00:00-04:00,184.73960668537154,186.4939944787612,183.19454138933872,186.3145751953125,1139700,0.0,0.0
2025-08-14 00:00:00-04:00,185.35763147651932,186.18498923962963,183.3739805888679,184.1913604736328,845700,0.0,0.0
2025-08-15 00:00:00-04:00,185.01871820714365,185.01871820714365,180.59285991370987,180.78225708007812,1556600,0.0,0.0
2025-08-18 00:00:00-04:00,181.25074665919132,182.4868018713906,180.5529796886672,182.03822326660156,1757100,0.0,0.0
2025-08-19 00:00:00-04:00,182.7659184348508,184.78945036268914,182.39708677984882,184.61001586914062,1073200,0.0,0.0
2025-08-20 00:00:00-04:00,184.21129128367974,184.96886469905215,182.49676941872886,182.7559356689453,874100,0.0,0.0
2025-08-21 00:00:00-04:00,181.97841986882472,183.6730011711916,181.14109949026877,182.85562133789062,1030400,0.0,0.0
2025-08-22 00:00:00-04:00,183.75276025539867,187.40110455841537,183.27429360899364,186.3544464111328,970400,0.0,0.0
2025-08-25 00:00:00-04:00,186.70333593244214,187.21170578926046,184.22126265700624,184.97885131835938,962300,0.0,0.0
2025-08-26 00:00:00-04:00,184.52030416746788,186.22486339133914,183.88234359453534,186.1849822998047,1922000,0.0,0.0
2025-08-27 00:00:00-04:00,185.77628450285098,187.0023770978207,185.10842071730917,185.95571899414062,1061900,0.0,0.0
2025-08-28 00:00:00-04:00,187.29144008590902,187.29144008590902,185.66662789345213,186.1351318359375,846500,0.0,0.0
2025-08-29 00:00:00-04:00,185.8261227751745,186.94254994070565,183.8923005704656,184.21128845214844,809700,0.0,0.0
2025-09-02 00:00:00-04:00,183.36399151595708,184.23123031914253,181.9186137908873,184.22125244140625,948100,0.0,0.0
2025-09-03 00:00:00-04:00,183.37396885399414,184.15148280616208,181.6793723431969,183.76272583007812,892000,0.0,0.0
2025-09-04 00:00:00-04:00,183.7427986386062,187.2814927710102,183.02509105980164,187.27151489257812,1105700,0.0,0.0
2025-09-05 00:00:00-04:00,188.3680062878282,188.69695684392468,185.13832236357334,186.85284423828125,1064300,0.0,0.0
2025-09-08 00:00:00-04:00,187.032274275508,188.15866410543327,185.4074620792763,188.06895446777344,1635400,0.0,0.0
2025-09-09 00:00:00-04:00,187.55061525907422,188.06896298376802,185.2180733132221,186.88275146484375,937900,0.0,0.0
2025-09-10 00:00:00-04:00,185.9955931814345,188.55741346189092,185.5968735099316,186.81298828125,880100,0.0,0.0
2025-09-11 00:00:00-04:00,187.22167876563955,191.7173060144239,187.00237839153493,191.4182586669922,1119200,0.0,0.0
2025-09-12 00:00:00-04:00,190.40149720058878,191.28866133424677,189.15547930442986,189.32493591308594,813100,0.0,0.0
2025-09-15 00:00:00-04:00,189.6244703332782,190.28344698688042,187.3480193799663,189.26502990722656,925600,0.31,0.0
2025-09-16 00:00:00-04:00,189.13523458179688,189.6544297138147,186.09997160586516,186.97860717773438,1060900,0.0,0.0
2025-09-17 00:00:00-04:00,187.87720041772437,188.6460065421192,185.27126104092136,185.96018981933594,1400300,0.0,0.0
2025-09-18 00:00:00-04:00,187.0185355763064,189.44476231959587,186.24972946184315,188.4063720703125,1551900,0.0,0.0
2025-09-19 00:00:00-04:00,189.09530636459672,189.15521056629677,187.00856208513127,187.57766723632812,1570700,0.0,0.0
2025-09-22 00:00:00-04:00,187.35801055162426,188.8157454953998,186.5991985960561,188.15676879882812,748400,0.0,0.0
2025-09-23 00:00:00-04:00,188.37642007307826,189.70435236785877,185.87033121851937,186.38951110839844,1474500,0.0,0.0
2025-09-24 00:00:00-04:00,186.7189993279222,187.31807179746866,185.35113597901417,185.88031005859375,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,184.88187347937625,185.58078123171518,183.39418643614695,184.10308837890625,1112800,0.0,0.0
2025-09-26 00:00:00-04:00,184.67220769567552,186.45941574017976,183.8734494540631,186.08999633789062,783000,0.0,0.0
2025-09-29 00:00:00-04:00,187.4378860740595,188.8856268133008,185.81043272934724,186.5792236328125,1299900,0.0,0.0
2025-09-30 00:00:00-04:00,186.48935568492186,188.71588137892988,186.3196220453383,187.70745849609375,1836100,0.0,0.0
2025-10-01 00:00:00-04:00,186.58921974442592,188.7758145437819,186.449438193716,187.14834594726562,849300,0.0,0.0
2025-10-02 00:00:00-04:00,187.24817220241334,188.49622714339816,185.1714221874548,185.8403778076172,1050800,0.0,0.0
2025-10-03 00:00:00-04:00,186.07002020044138,186.52931113337377,183.27437401727147,183.46408081054688,1874800,0.0,0.0
2025-10-06 00:00:00-04:00,186.70901592695995,186.7988722247385,182.13614087444714,182.70526123046875,1360100,0.0,0.0
2025-10-07 00:00:00-04:00,183.69370932666325,183.69370932666325,180.96796167320505,181.1376953125,1283200,0.0,0.0
2025-10-08 00:00:00-04:00,182.3158747180036,183.04473454909936,180.2191362904126,182.9049530029297,1359100,0.0,0.0
2025-10-09 00:00:00-04:00,183.6138433111959,184.57235624315896,181.4971469317122,183.02476501464844,1051500,0.0,0.0
2025-10-10 00:00:00-04:00,183.75362551311963,185.44099829655377,178.96110654141208,179.00103759765625,961600,0.0,0.0
2025-10-13 00:00:00-04:00,179.85969770800355,182.77515229751106,179.51023622145104,181.95643615722656,900700,0.0,0.0
2025-10-14 00:00:00-04:00,180.40884482872156,186.4394397526317,179.87967073916678,185.4909210205078,1439100,0.0,0.0
2025-10-15 00:00:00-04:00,187.21822483669519,187.8772015186092,183.2843683606766,185.4909210205078,1181400,0.0,0.0
2025-10-16 00:00:00-04:00,186.1498892575753,186.52930282723085,183.36422215360645,184.2029266357422,781700,0.0,0.0
2025-10-17 00:00:00-04:00,183.86344318702447,185.80042684431797,182.78513715197715,185.181396484375,1079700,0.0,0.0
2025-10-20 00:00:00-04:00,186.67907454070942,187.7074706344241,185.71058264895152,187.09841918945312,767500,0.0,0.0
2025-10-21 00:00:00-04:00,186.70902356798132,189.0453788161108,186.36955627245058,188.0070037841797,691300,0.0,0.0
2025-10-22 00:00:00-04:00,188.54614688795186,188.96549150768453,184.60229643649535,184.6522216796875,781200,0.0,0.0
2025-10-23 00:00:00-04:00,185.31120476305185,189.47471424114954,185.02164748350586,188.9055938720703,1066800,0.0,0.0
2025-10-24 00:00:00-04:00,189.6544257280633,189.6544257280633,186.08998873990532,186.8488006591797,1386500,0.0,0.0
2025-10-27 00:00:00-04:00,187.08843619816273,188.1667575152613,185.5308660407023,186.45941162109375,1106800,0.0,0.0
2025-10-28 00:00:00-04:00,186.43943447950758,186.70901861176515,183.77359096175897,184.81198120117188,1595700,0.0,0.0
2025-10-29 00:00:00-04:00,184.7720379819874,186.84880326027806,182.58544325799235,183.9033966064453,2201800,0.0,0.0
2025-10-30 00:00:00-04:00,195.86474991795325,200.1081367504005,191.97082456572588,198.01141357421875,3522800,0.0,0.0
2025-10-31 00:00:00-04:00,198.46071767214377,203.83233601949172,197.46227367452678,201.79551696777344,2816600,0.0,0.0
2025-11-03 00:00:00-05:00,201.34620919707663,202.11500006393584,196.75336096536594,198.4008026123047,1551800,0.0,0.0
2025-11-04 00:00:00-05:00,196.6834886403186,198.16118149146808,196.09439510289425,197.75181579589844,939500,0.0,0.0
2025-11-05 00:00:00-05:00,197.71188473940092,199.49909279230678,196.70344655104415,197.75181579589844,1147000,0.0,0.0
2025-11-06 00:00:00-05:00,197.3624140894848,198.42076224059986,195.50530773006068,196.9430694580078,1084900,0.0,0.0
2025-11-07 00:00:00-05:00,196.37395064026921,196.7034389751074,193.67815499664715,195.98455810546875,1417400,0.0,0.0
2025-11-10 00:00:00-05:00,196.39392984837787,198.29098257100821,194.6965781118479,197.70188903808594,1306900,0.0,0.0
2025-11-11 00:00:00-05:00,197.35243164058542,197.8416594177909,194.14741990919217,197.33245849609375,1079200,0.0,0.0
2025-11-12 00:00:00-05:00,198.091275289956,200.39769363173406,196.32404045248717,196.48377990722656,1482100,0.0,0.0
2025-11-13 00:00:00-05:00,196.11435714466225,196.97301954368157,193.1689505644951,193.84788513183594,1524900,0.0,0.0
2025-11-14 00:00:00-05:00,192.6996873668575,194.4569432799905,191.8510038932441,193.0591278076172,1731100,0.0,0.0
2025-11-17 00:00:00-05:00,193.5882974574192,195.34555333026114,190.39327985450402,190.8925018310547,1656400,0.0,0.0
2025-11-18 00:00:00-05:00,190.71278088365165,191.18205077735763,188.52620134484363,189.60450744628906,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,189.32493376306147,192.14055296787743,188.17672933374865,191.27191162109375,1420100,0.0,0.0
2025-11-20 00:00:00-05:00,193.5882925840237,194.60670965636223,188.76580658374004,189.7243194580078,1619600,0.0,0.0
2025-11-21 00:00:00-05:00,190.11372529469898,195.6950235864945,189.9539705986254,194.716552734375,1605800,0.0,0.0
2025-11-24 00:00:00-05:00,194.4369804175886,195.6850353557945,193.7081053644435,194.91622924804688,2272600,0.0,0.0
2025-11-25 00:00:00-05:00,196.25413979361727,197.8017309585466,194.19734770031124,196.91311645507812,1219800,0.0,0.0
2025-11-26 00:00:00-05:00,196.64353448107636,197.59205319416714,195.94462675748554,195.97457885742188,1677900,0.0,0.0
2025-11-28 00:00:00-05:00,196.11436316859954,198.22108055909933,195.79486901975645,197.5820770263672,905200,0.0,0.0
2025-12-01 00:00:00-05:00,196.15430172295154,197.96148280354316,195.26568723224452,195.3056182861328,1319300,0.0,0.0
2025-12-02 00:00:00-05:00,195.87472830654806,197.96148775675223,194.99610798361311,196.98300170898438,1266500,0.0,0.0
2025-12-03 00:00:00-05:00,196.55367534581967,199.04978520481106,195.37550357015206,198.91000366210938,960600,0.0,0.0
2025-12-04 00:00:00-05:00,198.82014736359662,200.56742426489058,198.03136811652982,198.91000366210938,1029700,0.0,0.0
2025-12-05 00:00:00-05:00,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,1562400,0.31,0.0
2025-12-08 00:00:00-05:00,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,1072900,0.0,0.0
2025-12-09 00:00:00-05:00,199.4250030517578,199.4250030517578,197.0,197.15499877929688,417655,0.0,0.0
