Date,open,high,low,close,volume,dividends,stock splits
2025-07-02 00:00:00-04:00,97.73069018600162,98.46416384808636,97.13598160695643,98.26593017578125,801300,0.0,0.0
2025-07-03 00:00:00-04:00,98.41460368862398,98.98949189303124,96.92782854337518,97.16571044921875,478200,0.0,0.0
2025-07-07 00:00:00-04:00,96.908006178448,97.26483283867137,95.49061348981907,95.87718200683594,1211000,0.0,0.0
2025-07-08 00:00:00-04:00,95.8771816695713,97.7009556490709,95.8771816695713,97.46307373046875,1216700,0.0,0.0
2025-07-09 00:00:00-04:00,97.86945444758894,98.92011407595109,97.34412841447278,98.24610900878906,965200,0.0,0.0
2025-07-10 00:00:00-04:00,98.74169790822155,101.67560000970126,98.74169790822155,99.95093536376953,835000,0.0,0.0
2025-07-11 00:00:00-04:00,99.99058312685672,101.10071130670879,98.26592605137385,98.52363586425781,776800,0.0,0.0
2025-07-14 00:00:00-04:00,97.91901536820205,98.3055763143977,96.60073954546834,97.15579986572266,1006400,0.0,0.0
2025-07-15 00:00:00-04:00,97.13598433183607,97.40360055316818,96.13488686571358,96.20426940917969,734600,0.0,0.0
2025-07-16 00:00:00-04:00,97.15579649555266,97.62165391766189,96.45205716760469,97.07650756835938,933800,0.0,0.0
2025-07-17 00:00:00-04:00,97.0963340004357,98.44434415496441,96.86836603199433,97.66130828857422,1041900,0.0,0.0
2025-07-18 00:00:00-04:00,98.62276237763169,98.62276237763169,95.92674193485507,96.62057495117188,1232700,0.0,0.0
2025-07-21 00:00:00-04:00,96.43224233642339,97.11616136218414,95.42123094511356,95.96638488769531,756100,0.0,0.0
2025-07-22 00:00:00-04:00,96.19435945143299,98.22628104166147,96.19435945143299,98.06769561767578,888100,0.0,0.0
2025-07-23 00:00:00-04:00,98.57319926628726,99.95094377126841,98.04787320408829,99.7031478881836,1063600,0.0,0.0
2025-07-24 00:00:00-04:00,99.71305759752383,102.35951570133597,99.46526172498419,102.2603988647461,1835400,0.0,0.0
2025-07-25 00:00:00-04:00,102.80554838817523,102.8650169751458,100.97186052266309,101.80445098876953,1416900,0.0,0.0
2025-07-28 00:00:00-04:00,101.3286884193164,101.85401444305217,100.34741134941372,100.59520721435547,1066400,0.0,0.0
2025-07-29 00:00:00-04:00,99.85182332322044,99.92120586549248,97.71087090301927,98.91020202636719,1540900,0.0,0.0
2025-07-30 00:00:00-04:00,99.00931904837306,99.27694282772887,96.0357685532281,96.78907012939453,2255300,0.0,0.0
2025-07-31 00:00:00-04:00,109.49604511217105,115.13588178391917,104.02470782460084,114.30328369140625,6470000,0.0,0.0
2025-08-01 00:00:00-04:00,113.17333381718362,113.98610399536099,110.75484362557434,112.85615539550781,2339400,0.0,0.0
2025-08-04 00:00:00-04:00,112.92553071155551,115.25481030561001,112.40020469322619,114.01583099365234,1318000,0.0,0.0
2025-08-05 00:00:00-04:00,114.46186602906221,115.45304946084022,113.62926801406135,115.2944564819336,1241000,0.0,0.0
2025-08-06 00:00:00-04:00,114.63036507764059,116.89026208584679,114.36274131701492,116.70193481445312,1244500,0.0,0.0
2025-08-07 00:00:00-04:00,117.36604458144924,118.14907290989933,116.4541499931232,116.78124237060547,1216700,0.0,0.0
2025-08-08 00:00:00-04:00,117.16779702177595,117.9409189180428,115.70084972171315,115.75040435791016,1091800,0.0,0.0
2025-08-11 00:00:00-04:00,115.75040416466061,115.93873144343213,114.68983815655474,115.21516418457031,1104500,0.0,0.0
2025-08-12 00:00:00-04:00,115.7603156249672,117.84179935020525,115.62155054742664,117.72285461425781,1293200,0.0,0.0
2025-08-13 00:00:00-04:00,118.17880896795623,119.97284863655511,117.167797589379,119.92328643798828,1722200,0.0,0.0
2025-08-14 00:00:00-04:00,119.4772604291154,120.76579444649278,118.59510771589868,120.44861602783203,1375900,0.0,0.0
2025-08-15 00:00:00-04:00,120.66667327696894,120.97394529429728,119.49707648224332,120.17108154296875,1304600,0.0,0.0
2025-08-18 00:00:00-04:00,120.34949632144934,122.05433311691588,119.94311502697454,121.88583374023438,1259800,0.0,0.0
2025-08-19 00:00:00-04:00,122.25256874359897,123.83846838660173,121.68759445347148,122.72834014892578,1247000,0.0,0.0
2025-08-20 00:00:00-04:00,121.7966226656719,122.69860325759637,119.92328650319932,120.01249694824219,1303200,0.0,0.0
2025-08-21 00:00:00-04:00,119.83408837270782,122.02460303151543,119.58629249417126,121.71733856201172,1450200,0.0,0.0
2025-08-22 00:00:00-04:00,122.13362865303982,125.7316219347183,121.41997534312316,124.07634735107422,1577400,0.0,0.0
2025-08-25 00:00:00-04:00,123.71952364769301,125.56312555491729,123.01578427310544,125.2955093383789,1356100,0.0,0.0
2025-08-26 00:00:00-04:00,124.60167816774876,126.21730456711119,124.49264737664939,125.78118896484375,2340200,0.0,0.0
2025-08-27 00:00:00-04:00,125.20629684236012,127.32743644589358,124.85938413692116,126.93095397949219,2326500,0.0,0.0
2025-08-28 00:00:00-04:00,126.87149582758428,128.44747405999493,125.80101576662773,128.15011596679688,1711900,0.0,0.0
2025-08-29 00:00:00-04:00,128.45738948387543,130.01353973647966,126.79219331548384,127.56531524658203,2265000,0.0,0.0
2025-09-02 00:00:00-04:00,126.90122081615507,127.91223220916555,126.38580872949886,127.7536392211914,1366700,0.0,0.0
2025-09-03 00:00:00-04:00,127.22830887209717,128.24922662067263,126.22721146528207,127.65451049804688,1001500,0.0,0.0
2025-09-04 00:00:00-04:00,127.33734871514547,128.0906427496984,126.04880710730308,126.71289825439453,1285900,0.0,0.0
2025-09-05 00:00:00-04:00,126.46389107297657,127.29058446624839,123.65513206846042,125.62723541259766,1448000,0.62,0.0
2025-09-08 00:00:00-04:00,125.88619991001966,126.2746447345086,124.73082770356065,125.39815521240234,1217700,0.0,0.0
2025-09-09 00:00:00-04:00,125.01966786798545,126.08540249229527,124.62126836651079,125.54756164550781,944100,0.0,0.0
2025-09-10 00:00:00-04:00,124.84038286823248,127.32046303572034,124.80054899796876,127.13121795654297,1180300,0.0,0.0
2025-09-11 00:00:00-04:00,126.73281770037106,130.6571076456263,126.39417659197667,130.4977569580078,1607100,0.0,0.0
2025-09-12 00:00:00-04:00,130.07941944842503,132.3901637584739,129.93000824690907,131.8822021484375,1412300,0.0,0.0
2025-09-15 00:00:00-04:00,132.18101940375487,134.3722470775714,131.49376733923796,132.73878479003906,1599000,0.0,0.0
2025-09-16 00:00:00-04:00,132.7088997286729,133.50569870363765,131.51367087029325,133.23678588867188,2061800,0.0,0.0
2025-09-17 00:00:00-04:00,133.2566925664353,136.48378306335124,132.71885174926564,134.551513671875,2151900,0.0,0.0
2025-09-18 00:00:00-04:00,135.80650798862234,137.36028731696763,135.51765543262906,136.54354858398438,1809300,0.0,0.0
2025-09-19 00:00:00-04:00,136.7029075129263,137.4499179364942,134.37223863890625,135.52761840820312,4619000,0.0,0.0
2025-09-22 00:00:00-04:00,135.47781497787918,135.67701471835133,132.43996954228928,133.44593811035156,2037000,0.0,0.0
2025-09-23 00:00:00-04:00,133.44593693980872,135.76665113096954,133.03758279471086,133.7049102783203,1687500,0.0,0.0
2025-09-24 00:00:00-04:00,134.2527125458023,134.98976833409938,131.0754408373337,132.76866149902344,2231200,0.0,0.0
2025-09-25 00:00:00-04:00,132.54953816587394,133.96387614979608,131.87224077756423,133.30650329589844,1875500,0.0,0.0
2025-09-26 00:00:00-04:00,133.48578911356236,134.0535091420416,131.105316465169,131.2845916748047,1701900,0.0,0.0
2025-09-29 00:00:00-04:00,132.8184720032677,132.8184720032677,129.9997505802229,131.3443603515625,1408000,0.0,0.0
2025-09-30 00:00:00-04:00,130.92602796594483,131.96189096327055,129.75073882440321,131.8722381591797,1928000,0.0,0.0
2025-10-01 00:00:00-04:00,132.33041007163422,132.91805463715554,131.26466788178746,132.13121032714844,1408500,0.0,0.0
2025-10-02 00:00:00-04:00,132.36029226866017,134.84037245783531,132.36029226866017,134.23280334472656,1203900,0.0,0.0
2025-10-03 00:00:00-04:00,134.4618757898452,137.22083853370435,134.33238912017998,134.8602752685547,1209200,0.0,0.0
2025-10-06 00:00:00-04:00,134.11326972592292,134.7407633657833,133.1471349970447,133.82443237304688,997500,0.0,0.0
2025-10-07 00:00:00-04:00,134.133195740677,134.4220482947082,132.76866150353422,133.25669860839844,844800,0.0,0.0
2025-10-08 00:00:00-04:00,132.03161035661182,134.27264180481373,130.02962773415297,133.50570678710938,1560200,0.0,0.0
2025-10-09 00:00:00-04:00,133.02761307996843,133.16705441703056,128.1770302857726,128.3861846923828,1805300,0.0,0.0
2025-10-10 00:00:00-04:00,129.15312237044213,129.9798157425993,124.53161841862392,124.81050109863281,2183200,0.0,0.0
2025-10-13 00:00:00-04:00,125.19894849059742,125.82644213249898,123.84436893215323,123.89417266845703,998000,0.0,0.0
2025-10-14 00:00:00-04:00,123.89416999351762,127.619267498304,123.1471595589885,127.46986389160156,1569500,0.0,0.0
2025-10-15 00:00:00-04:00,128.29655480225634,128.69496950207494,126.77265467062134,127.49974060058594,1150000,0.0,0.0
2025-10-16 00:00:00-04:00,128.84436264997558,129.34236961519687,125.2587140201788,125.48779296875,1602400,0.0,0.0
2025-10-17 00:00:00-04:00,125.73679983658273,127.40014892043165,125.32843806557818,126.88221740722656,1417400,0.0,0.0
2025-10-20 00:00:00-04:00,127.27065896861734,128.0873976875828,125.93600394773698,126.95193481445312,1335200,0.0,0.0
2025-10-21 00:00:00-04:00,126.95193798801895,129.64118023005236,126.85233811216217,127.76866912841797,1106200,0.0,0.0
2025-10-22 00:00:00-04:00,127.79854542964979,128.7049217570293,126.38420746723884,126.64317321777344,1549700,0.0,0.0
2025-10-23 00:00:00-04:00,126.44396523706762,127.2009379507637,124.8503444705889,124.91011047363281,1358300,0.0,0.0
2025-10-24 00:00:00-04:00,126.35433221702253,126.80253546171178,124.91011500726073,125.5575180053711,1469400,0.0,0.0
2025-10-27 00:00:00-04:00,126.45393489101615,128.66507955924374,125.66708292932489,128.54556274414062,1557800,0.0,0.0
2025-10-28 00:00:00-04:00,129.35232216440042,129.55153710559892,126.85233271120804,127.55950927734375,1476800,0.0,0.0
2025-10-29 00:00:00-04:00,126.68301537133486,130.57743352151272,126.32444974526793,128.86428833007812,2913700,0.0,0.0
2025-10-30 00:00:00-04:00,149.01365162480346,158.067415023234,148.62520678190612,154.2626495361328,5571700,0.0,0.0
2025-10-31 00:00:00-04:00,154.18295903524483,155.60725165671826,150.32837480073638,153.37619018554688,2883100,0.0,0.0
2025-11-03 00:00:00-05:00,151.60329167035036,152.92797686408977,149.7208258922344,151.54351806640625,1730200,0.0,0.0
2025-11-04 00:00:00-05:00,151.3443112878615,154.06342501936055,151.24471901517862,152.3004913330078,1672500,0.0,0.0
2025-11-05 00:00:00-05:00,151.6331709848315,153.79451945774147,151.54351817783288,152.51962280273438,1209400,0.0,0.0
2025-11-06 00:00:00-05:00,152.16105678249855,153.12719153863344,147.5993110262036,147.63914489746094,1546800,0.0,0.0
2025-11-07 00:00:00-05:00,147.40011261974112,151.65308132126177,146.37421944837038,148.84432983398438,1553700,0.0,0.0
2025-11-10 00:00:00-05:00,149.03356891295059,151.79251655102956,148.16702646095618,151.115234375,1081400,0.0,0.0
2025-11-11 00:00:00-05:00,149.77061776107112,152.32041112588846,149.4519011894526,150.09930419921875,2171800,0.0,0.0
2025-11-12 00:00:00-05:00,150.17897531331545,153.27657916440734,149.5315723545396,152.3801727294922,1928700,0.0,0.0
2025-11-13 00:00:00-05:00,152.78853552229182,153.14710115613312,150.6371569172109,151.05548095703125,1522100,0.0,0.0
2025-11-14 00:00:00-05:00,149.5415324969123,152.84830607612463,148.48576015110515,152.19093322753906,1379100,0.0,0.0
2025-11-17 00:00:00-05:00,152.16105711287992,154.22279810968786,150.89611512668424,152.0315704345703,1200600,0.0,0.0
2025-11-18 00:00:00-05:00,151.70288144822823,152.39013350157668,150.15905679473005,151.08535766601562,1302700,0.0,0.0
2025-11-19 00:00:00-05:00,151.77260654836877,151.77260654836877,150.07937071979924,150.7566680908203,780400,0.0,0.0
2025-11-20 00:00:00-05:00,152.52957426788095,153.12718871147584,147.89811552290365,147.97779846191406,1090200,0.0,0.0
2025-11-21 00:00:00-05:00,148.43596270046461,151.80249482703027,148.30647601929908,151.0753936767578,1570100,0.0,0.0
2025-11-24 00:00:00-05:00,150.84631399216403,155.56742572114453,150.50767288701326,153.95388793945312,2233400,0.0,0.0
2025-11-25 00:00:00-05:00,153.98375534824825,157.47975867345144,153.98375534824825,156.72279357910156,1562700,0.0,0.0
2025-11-26 00:00:00-05:00,156.00566380271505,159.63115383221765,156.00566380271505,158.904052734375,892900,0.0,0.0
2025-11-28 00:00:00-05:00,159.66103264627432,159.66103264627432,158.06740431274795,158.23672485351562,495300,0.0,0.0
2025-12-01 00:00:00-05:00,157.98773330680652,162.14110979706854,157.73872981076227,159.68096923828125,1594100,0.0,0.0
2025-12-02 00:00:00-05:00,159.15306406213233,160.53752285931685,158.62517787890155,158.99371337890625,1254800,0.0,0.0
2025-12-03 00:00:00-05:00,158.78453592835865,160.51760560542672,157.8283710842954,158.904052734375,1577400,0.0,0.0
2025-12-04 00:00:00-05:00,158.3961028779687,159.32240378730822,157.15108539625294,157.42001342773438,1277800,0.0,0.0
2025-12-05 00:00:00-05:00,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,1388300,0.63,0.0
2025-12-08 00:00:00-05:00,156.36000061035156,156.5388946533203,152.85000610351562,153.41000366210938,1766731,0.0,0.0
