Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,9.0600004196167,9.109999656677246,8.970000267028809,8.970000267028809,124128100,0.0,0.0
2025-06-23 00:00:00-04:00,9.0,9.09000015258789,8.90999984741211,9.069999694824219,23999800,0.0,0.0
2025-06-24 00:00:00-04:00,9.130000114440918,9.260000228881836,9.100000381469727,9.180000305175781,21482500,0.0,0.0
2025-06-25 00:00:00-04:00,9.180000305175781,9.220000267028809,9.010000228881836,9.050000190734863,23382200,0.0,0.0
2025-06-26 00:00:00-04:00,9.239999771118164,9.319999694824219,9.1899995803833,9.210000038146973,21180700,0.0,0.0
2025-06-27 00:00:00-04:00,9.220000267028809,9.3100004196167,9.15999984741211,9.1899995803833,20234600,0.0,0.0
2025-06-30 00:00:00-04:00,9.180000305175781,9.25,9.149999618530273,9.1899995803833,23943200,0.0,0.0
2025-07-01 00:00:00-04:00,9.220000267028809,9.539999961853027,9.1899995803833,9.470000267028809,36678200,0.0,0.0
2025-07-02 00:00:00-04:00,9.699999809265137,9.760000228881836,9.550000190734863,9.6899995803833,23089600,0.0,0.0
2025-07-03 00:00:00-04:00,9.720000267028809,9.729999542236328,9.630000114440918,9.630000114440918,20324800,0.0,0.0
2025-07-07 00:00:00-04:00,9.65999984741211,9.890000343322754,9.640000343322754,9.680000305175781,30724100,0.0,0.0
2025-07-08 00:00:00-04:00,9.720000267028809,9.869999885559082,9.710000038146973,9.819999694824219,33896700,0.0,0.0
2025-07-09 00:00:00-04:00,9.899999618530273,9.9399995803833,9.720000267028809,9.800000190734863,19264800,0.0,0.0
2025-07-10 00:00:00-04:00,9.800000190734863,10.0,9.789999961853027,9.829999923706055,19150800,0.0,0.0
2025-07-11 00:00:00-04:00,9.710000038146973,9.739999771118164,9.619999885559082,9.65999984741211,14424200,0.0,0.0
2025-07-14 00:00:00-04:00,9.609999656677246,9.65999984741211,9.59000015258789,9.619999885559082,15128200,0.0,0.0
2025-07-15 00:00:00-04:00,9.649999618530273,9.6899995803833,9.4399995803833,9.4399995803833,17936300,0.0,0.0
2025-07-16 00:00:00-04:00,9.4399995803833,9.489999771118164,9.380000114440918,9.460000038146973,11745900,0.0,0.0
2025-07-17 00:00:00-04:00,9.449999809265137,9.550000190734863,9.430000305175781,9.510000228881836,14430800,0.0,0.0
2025-07-18 00:00:00-04:00,9.529999732971191,9.550000190734863,9.4399995803833,9.539999961853027,20786100,0.0,0.0
2025-07-21 00:00:00-04:00,9.520000457763672,9.539999961853027,9.390000343322754,9.40999984741211,13472200,0.0,0.0
2025-07-22 00:00:00-04:00,9.449999809265137,9.699999809265137,9.430000305175781,9.6899995803833,16572400,0.0,0.0
2025-07-23 00:00:00-04:00,9.760000228881836,9.850000381469727,9.739999771118164,9.8100004196167,18275700,0.0,0.0
2025-07-24 00:00:00-04:00,9.760000228881836,9.859999656677246,9.720000267028809,9.760000228881836,18279800,0.0,0.0
2025-07-25 00:00:00-04:00,9.770000457763672,9.789999961853027,9.649999618530273,9.739999771118164,14899500,0.0,0.0
2025-07-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,14444200,0.0,0.0
2025-07-29 00:00:00-04:00,9.609999656677246,9.699999809265137,9.5600004196167,9.65999984741211,27665900,0.0,0.0
2025-07-30 00:00:00-04:00,9.630000114440918,9.6899995803833,9.489999771118164,9.529999732971191,32894600,0.0,0.0
2025-07-31 00:00:00-04:00,9.479999542236328,9.489999771118164,9.319999694824219,9.350000381469727,35114900,0.0,0.0
2025-08-01 00:00:00-04:00,9.390000343322754,9.460000038146973,9.199999809265137,9.300000190734863,22774400,0.0,0.0
2025-08-04 00:00:00-04:00,9.3100004196167,9.420000076293945,9.279999732971191,9.399999618530273,17247300,0.0,0.0
2025-08-05 00:00:00-04:00,9.420000076293945,9.449999809265137,9.279999732971191,9.380000114440918,17043300,0.0,0.0
2025-08-06 00:00:00-04:00,9.380000114440918,9.4399995803833,9.329999923706055,9.40999984741211,25932000,0.0,0.0
2025-08-07 00:00:00-04:00,9.479999542236328,9.670000076293945,9.4399995803833,9.640000343322754,27725000,0.0,0.0
2025-08-08 00:00:00-04:00,9.65999984741211,9.720000267028809,9.640000343322754,9.670000076293945,15437800,0.0,0.0
2025-08-11 00:00:00-04:00,9.6899995803833,9.770000457763672,9.600000381469727,9.640000343322754,16012400,0.0,0.0
2025-08-12 00:00:00-04:00,9.65999984741211,9.770000457763672,9.649999618530273,9.770000457763672,20646800,0.0,0.0
2025-08-13 00:00:00-04:00,9.779999732971191,9.949999809265137,9.710000038146973,9.9399995803833,22932300,0.0,0.0
2025-08-14 00:00:00-04:00,9.470000267028809,9.470000267028809,8.5,8.760000228881836,93209900,0.0,0.0
2025-08-15 00:00:00-04:00,8.760000228881836,8.829999923706055,8.609999656677246,8.729999542236328,65558400,0.0,0.0
2025-08-18 00:00:00-04:00,8.619999885559082,8.720000267028809,8.479999542236328,8.479999542236328,32961000,0.0,0.0
2025-08-19 00:00:00-04:00,8.529999732971191,8.600000381469727,8.479999542236328,8.529999732971191,32302300,0.0,0.0
2025-08-20 00:00:00-04:00,8.5600004196167,8.65999984741211,8.520000457763672,8.569999694824219,20177800,0.0,0.0
2025-08-21 00:00:00-04:00,8.5,8.649999618530273,8.5,8.649999618530273,27727400,0.0,0.0
2025-08-22 00:00:00-04:00,8.640000343322754,8.779999732971191,8.609999656677246,8.710000038146973,20396100,0.0,0.0
2025-08-25 00:00:00-04:00,8.680000305175781,8.680000305175781,8.470000267028809,8.529999732971191,20898200,0.0,0.0
2025-08-26 00:00:00-04:00,8.510000228881836,8.520000457763672,8.430000305175781,8.449999809265137,23973200,0.0,0.0
2025-08-27 00:00:00-04:00,8.430000305175781,8.529999732971191,8.399999618530273,8.510000228881836,19657700,0.0,0.0
2025-08-28 00:00:00-04:00,8.5600004196167,8.579999923706055,8.5,8.550000190734863,21097600,0.0,0.0
2025-08-29 00:00:00-04:00,8.5600004196167,8.6899995803833,8.5600004196167,8.630000114440918,15938100,0.0,0.0
2025-09-02 00:00:00-04:00,8.569999694824219,8.600000381469727,8.390000343322754,8.420000076293945,23718000,0.0,0.0
2025-09-03 00:00:00-04:00,8.380000114440918,8.399999618530273,8.3100004196167,8.350000381469727,20588300,0.0,0.0
2025-09-04 00:00:00-04:00,8.34000015258789,8.369999885559082,8.270000457763672,8.350000381469727,22550300,0.0,0.0
2025-09-05 00:00:00-04:00,8.260000228881836,8.34000015258789,8.229999542236328,8.300000190734863,20276600,0.0,0.0
2025-09-08 00:00:00-04:00,8.279999732971191,8.300000190734863,8.15999984741211,8.220000267028809,20455500,0.0,0.0
2025-09-09 00:00:00-04:00,8.319999694824219,8.329999923706055,8.15999984741211,8.1899995803833,17221900,0.0,0.0
2025-09-10 00:00:00-04:00,8.180000305175781,8.279999732971191,8.15999984741211,8.229999542236328,17931700,0.0,0.0
2025-09-11 00:00:00-04:00,8.210000038146973,8.359999656677246,8.210000038146973,8.329999923706055,25433300,0.0,0.0
2025-09-12 00:00:00-04:00,8.300000190734863,8.359999656677246,8.270000457763672,8.279999732971191,12943000,0.0,0.0
2025-09-15 00:00:00-04:00,8.319999694824219,8.350000381469727,8.1899995803833,8.279999732971191,24274000,0.0,0.0
2025-09-16 00:00:00-04:00,8.300000190734863,8.40999984741211,8.270000457763672,8.390000343322754,24802100,0.0,0.0
2025-09-17 00:00:00-04:00,8.380000114440918,8.479999542236328,8.25,8.279999732971191,21750600,0.0,0.0
2025-09-18 00:00:00-04:00,8.300000190734863,8.390000343322754,8.270000457763672,8.3100004196167,17336400,0.0,0.0
2025-09-19 00:00:00-04:00,8.300000190734863,8.350000381469727,8.229999542236328,8.260000228881836,47935100,0.0,0.0
2025-09-22 00:00:00-04:00,8.3100004196167,8.319999694824219,8.220000267028809,8.25,23581100,0.0,0.0
2025-09-23 00:00:00-04:00,8.260000228881836,8.279999732971191,8.069999694824219,8.09000015258789,30820500,0.0,0.0
2025-09-24 00:00:00-04:00,8.069999694824219,8.100000381469727,7.96999979019165,7.980000019073486,29204700,0.0,0.0
2025-09-25 00:00:00-04:00,7.960000038146973,8.029999732971191,7.900000095367432,7.96999979019165,30477200,0.0,0.0
2025-09-26 00:00:00-04:00,7.980000019073486,8.069999694824219,7.960000038146973,8.050000190734863,19771000,0.0,0.0
2025-09-29 00:00:00-04:00,8.079999923706055,8.170000076293945,8.0,8.140000343322754,17985000,0.0,0.0
2025-09-30 00:00:00-04:00,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,23554800,0.0,0.0
2025-10-01 00:00:00-04:00,8.15999984741211,8.239999771118164,8.140000343322754,8.1899995803833,15738300,0.0,0.0
2025-10-02 00:00:00-04:00,8.1899995803833,8.25,8.149999618530273,8.229999542236328,16107200,0.0,0.0
2025-10-03 00:00:00-04:00,8.199999809265137,8.25,8.140000343322754,8.180000305175781,14489900,0.0,0.0
2025-10-06 00:00:00-04:00,8.15999984741211,8.1899995803833,8.0600004196167,8.069999694824219,12459500,0.0,0.0
2025-10-07 00:00:00-04:00,8.079999923706055,8.119999885559082,7.940000057220459,7.960000038146973,15530400,0.0,0.0
2025-10-08 00:00:00-04:00,7.989999771118164,8.029999732971191,7.960000038146973,7.96999979019165,11416300,0.0,0.0
2025-10-09 00:00:00-04:00,8.0,8.010000228881836,7.809999942779541,7.820000171661377,18694100,0.0,0.0
2025-10-10 00:00:00-04:00,7.929999828338623,8.109999656677246,7.900000095367432,7.929999828338623,25643100,0.0,0.0
2025-10-13 00:00:00-04:00,8.020000457763672,8.1899995803833,7.96999979019165,7.980000019073486,23238800,0.0,0.0
2025-10-14 00:00:00-04:00,7.909999847412109,8.15999984741211,7.889999866485596,8.100000381469727,22192900,0.0,0.0
2025-10-15 00:00:00-04:00,8.130000114440918,8.15999984741211,8.010000228881836,8.050000190734863,14632700,0.0,0.0
2025-10-16 00:00:00-04:00,8.0600004196167,8.1899995803833,8.020000457763672,8.140000343322754,30382500,0.0,0.0
2025-10-17 00:00:00-04:00,8.140000343322754,8.199999809265137,8.09000015258789,8.149999618530273,17324100,0.0,0.0
2025-10-20 00:00:00-04:00,8.149999618530273,8.170000076293945,8.109999656677246,8.149999618530273,11491800,0.0,0.0
2025-10-21 00:00:00-04:00,8.149999618530273,8.180000305175781,8.109999656677246,8.140000343322754,11945600,0.0,0.0
2025-10-22 00:00:00-04:00,8.140000343322754,8.25,8.140000343322754,8.140000343322754,19620100,0.0,0.0
2025-10-23 00:00:00-04:00,8.170000076293945,8.239999771118164,8.109999656677246,8.229999542236328,17734400,0.0,0.0
2025-10-24 00:00:00-04:00,8.270000457763672,8.279999732971191,8.109999656677246,8.140000343322754,18814000,0.0,0.0
2025-10-27 00:00:00-04:00,8.180000305175781,8.279999732971191,8.170000076293945,8.270000457763672,23235500,0.0,0.0
2025-10-28 00:00:00-04:00,8.270000457763672,8.40999984741211,8.229999542236328,8.350000381469727,34920900,0.0,0.0
2025-10-29 00:00:00-04:00,8.289999961853027,8.300000190734863,7.929999828338623,8.0,40826500,0.0,0.0
2025-10-30 00:00:00-04:00,7.929999828338623,8.039999961853027,7.829999923706055,7.849999904632568,36380200,0.0,0.0
2025-10-31 00:00:00-04:00,7.800000190734863,7.909999847412109,7.670000076293945,7.900000095367432,38642000,0.0,0.0
2025-11-03 00:00:00-05:00,7.840000152587891,7.889999866485596,7.769999980926514,7.860000133514404,33594200,0.0,0.0
2025-11-04 00:00:00-05:00,7.78000020980835,7.949999809265137,7.75,7.869999885559082,31122200,0.0,0.0
2025-11-05 00:00:00-05:00,7.920000076293945,8.130000114440918,7.869999885559082,8.069999694824219,47042300,0.0,0.0
2025-11-06 00:00:00-05:00,8.3100004196167,8.579999923706055,8.130000114440918,8.220000267028809,42483100,0.0,0.0
2025-11-07 00:00:00-05:00,8.25,8.369999885559082,8.170000076293945,8.369999885559082,26524900,0.0,0.0
2025-11-10 00:00:00-05:00,8.420000076293945,8.460000038146973,8.319999694824219,8.430000305175781,26374500,0.0,0.0
2025-11-11 00:00:00-05:00,8.460000038146973,8.529999732971191,8.4399995803833,8.460000038146973,19325500,0.0,0.0
2025-11-12 00:00:00-05:00,8.520000457763672,8.550000190734863,8.40999984741211,8.40999984741211,18836600,0.0,0.0
2025-11-13 00:00:00-05:00,8.550000190734863,8.75,8.529999732971191,8.579999923706055,28843300,0.0,0.0
2025-11-14 00:00:00-05:00,8.5,8.579999923706055,8.420000076293945,8.479999542236328,21568400,0.0,0.0
2025-11-17 00:00:00-05:00,8.470000267028809,8.5,8.40999984741211,8.449999809265137,23216800,0.0,0.0
2025-11-18 00:00:00-05:00,8.4399995803833,8.479999542236328,8.350000381469727,8.460000038146973,26984800,0.0,0.0
2025-11-19 00:00:00-05:00,8.479999542236328,8.489999771118164,8.359999656677246,8.420000076293945,17820800,0.0,0.0
2025-11-20 00:00:00-05:00,8.430000305175781,8.510000228881836,8.359999656677246,8.359999656677246,19932600,0.0,0.0
2025-11-21 00:00:00-05:00,8.399999618530273,8.569999694824219,8.359999656677246,8.5,30981900,0.0,0.0
2025-11-24 00:00:00-05:00,8.489999771118164,8.550000190734863,8.420000076293945,8.470000267028809,40152500,0.0,0.0
2025-11-25 00:00:00-05:00,8.520000457763672,8.569999694824219,8.460000038146973,8.510000228881836,35287900,0.0,0.0
2025-11-26 00:00:00-05:00,8.510000228881836,8.649999618530273,8.5,8.619999885559082,18501600,0.0,0.0
2025-11-28 00:00:00-05:00,8.460000038146973,8.579999923706055,8.430000305175781,8.520000457763672,8649200,0.0,0.0
2025-12-01 00:00:00-05:00,8.529999732971191,8.59000015258789,8.510000228881836,8.539999961853027,18118000,0.0,0.0
2025-12-02 00:00:00-05:00,8.5600004196167,8.5600004196167,8.3100004196167,8.399999618530273,19723100,0.0,0.0
2025-12-03 00:00:00-05:00,8.40999984741211,8.489999771118164,8.40999984741211,8.460000038146973,20155700,0.0,0.0
2025-12-04 00:00:00-05:00,8.4399995803833,8.489999771118164,8.319999694824219,8.319999694824219,16605200,0.0,0.0
2025-12-05 00:00:00-05:00,8.289999961853027,8.319999694824219,8.260000228881836,8.300000190734863,16900300,0.0,0.0
2025-12-08 00:00:00-05:00,8.300000190734863,8.300000190734863,8.220000267028809,8.25,13150114,0.0,0.0
