Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,27.114243400236234,27.53545484561804,27.05547027503718,27.202404022216797,51495200,0.0,0.0
2025-06-23 00:00:00-04:00,27.23178945080359,27.721569850050876,27.23178945080359,27.623615264892578,32957200,0.0,0.0
2025-06-24 00:00:00-04:00,27.58443057138793,27.770547637035595,27.457088495964072,27.70197868347168,26007000,0.0,0.0
2025-06-25 00:00:00-04:00,27.564841242138364,27.770549988613134,27.31015520136027,27.34933853149414,26189400,0.0,0.0
2025-06-26 00:00:00-04:00,27.408110285987277,27.525658402139143,27.231789045941433,27.427701950073242,25118500,0.0,0.0
2025-06-27 00:00:00-04:00,27.427702486488425,27.604023729982654,27.329746032506744,27.506067276000977,37337200,0.0,0.0
2025-06-30 00:00:00-04:00,27.545250213181827,28.426854549750562,27.525658548991338,28.34848976135254,42590800,0.0,0.0
2025-07-01 00:00:00-04:00,28.397467098085485,28.593380003570342,28.11339544033277,28.289714813232422,25976400,0.0,0.0
2025-07-02 00:00:00-04:00,28.221145594655713,28.436650162359868,27.711775408182067,27.731365203857422,47012300,0.0,0.0
2025-07-03 00:00:00-04:00,27.711775054501015,27.82932130050859,27.555043612551096,27.780344009399414,21085200,0.0,0.0
2025-07-07 00:00:00-04:00,27.83911673934908,27.888094029766755,27.64320384095065,27.829320907592773,22448700,0.0,0.0
2025-07-08 00:00:00-04:00,27.662795666980514,27.878298361793757,27.506066094686542,27.711774826049805,24955400,0.0,0.0
2025-07-09 00:00:00-04:00,27.750958102540665,27.799935396453932,27.388519775144875,27.525659561157227,34453800,0.0,0.0
2025-07-10 00:00:00-04:00,27.464319597529933,27.52367998999161,27.18730128765401,27.3258113861084,25053100,0.278,0.0
2025-07-11 00:00:00-04:00,27.25655375310332,27.25655375310332,26.336461120702207,26.68273162841797,42713300,0.0,0.0
2025-07-14 00:00:00-04:00,26.732200262124906,27.216980861237086,26.732200262124906,26.870708465576172,30747000,0.0,0.0
2025-07-15 00:00:00-04:00,26.643159094272864,26.831135863657487,26.50465088895407,26.732200622558594,32266200,0.0,0.0
2025-07-16 00:00:00-04:00,26.732200804179723,26.82124233307041,26.59369071088711,26.662946701049805,21934400,0.0,0.0
2025-07-17 00:00:00-04:00,26.514543594859067,26.761880762300038,26.484864342467162,26.7025203704834,24546400,0.0,0.0
2025-07-18 00:00:00-04:00,26.68273253562886,26.751988526559447,26.51454318886303,26.653053283691406,27427900,0.0,0.0
2025-07-21 00:00:00-04:00,27.16751337234536,27.42474425109489,26.959751058951216,27.08836555480957,36229500,0.0,0.0
2025-07-22 00:00:00-04:00,27.157620362162216,27.464317905861474,26.93006874551496,27.127939224243164,35255800,0.0,0.0
2025-07-23 00:00:00-04:00,26.019869473997215,27.454425811767578,25.57466370116123,27.454425811767578,65616300,0.0,0.0
2025-07-24 00:00:00-04:00,27.474211989327546,27.869951065092614,27.395064174174532,27.62261390686035,47332700,0.0,0.0
2025-07-25 00:00:00-04:00,27.612721620550083,28.048035569896197,27.454425982066564,27.701763153076172,33987800,0.0,0.0
2025-07-28 00:00:00-04:00,27.632507617401878,27.632507617401878,27.246662254441194,27.30602264404297,29164400,0.0,0.0
2025-07-29 00:00:00-04:00,27.385170389966675,27.632507547553754,27.029004279190797,27.118045806884766,34202400,0.0,0.0
2025-07-30 00:00:00-04:00,27.048792833957123,27.414850785730362,26.94985758938525,27.207088470458984,30096100,0.0,0.0
2025-07-31 00:00:00-04:00,27.05868541743304,27.424743353923574,27.019110566443384,27.118045806884766,34120000,0.0,0.0
2025-08-01 00:00:00-04:00,27.3455968533479,27.63250887571511,27.04879300479058,27.454425811767578,38817000,0.0,0.0
2025-08-04 00:00:00-04:00,27.493998934481308,27.622613424220432,27.276341031339005,27.385169982910156,29972400,0.0,0.0
2025-08-05 00:00:00-04:00,27.424744081435023,27.672081245583353,27.37527740341848,27.474212646484375,25317400,0.0,0.0
2025-08-06 00:00:00-04:00,27.64240271499976,27.76112350015097,27.157622087061135,27.197195053100586,39247200,0.0,0.0
2025-08-07 00:00:00-04:00,27.15762037483743,27.81059031309944,26.999324746594077,27.76112174987793,35331400,0.0,0.0
2025-08-08 00:00:00-04:00,27.77101677883011,27.949099840802955,27.731443813409935,27.78091049194336,23598200,0.0,0.0
2025-08-11 00:00:00-04:00,27.879845848706672,27.97878109320615,27.7809106042072,27.84027099609375,20602400,0.0,0.0
2025-08-12 00:00:00-04:00,27.84027040173078,28.394307004286556,27.84027040173078,28.17664909362793,30755100,0.0,0.0
2025-08-13 00:00:00-04:00,28.196436998829867,28.285478529788797,28.057928789352786,28.097501754760742,26382700,0.0,0.0
2025-08-14 00:00:00-04:00,28.275583926142755,28.463560695250507,28.10739458263219,28.44377326965332,24530200,0.0,0.0
2025-08-15 00:00:00-04:00,28.43387980483209,28.770258494786844,28.344838275900962,28.562496185302734,37020400,0.0,0.0
2025-08-18 00:00:00-04:00,28.67132366322059,28.839513010604538,28.562496593995313,28.611963272094727,20420600,0.0,0.0
2025-08-19 00:00:00-04:00,28.562496706590835,28.849406837357527,28.493240715132703,28.671323776245117,18890600,0.0,0.0
2025-08-20 00:00:00-04:00,28.7900451512421,29.067061556485275,28.710897337310804,28.968128204345703,34843000,0.0,0.0
2025-08-21 00:00:00-04:00,28.938448017526877,29.24514557071097,28.89887316574426,29.12642478942871,32991000,0.0,0.0
2025-08-22 00:00:00-04:00,29.156104956356238,29.334188020901916,28.374520479445913,28.46356201171875,34012000,0.0,0.0
2025-08-25 00:00:00-04:00,28.463560990999103,28.671323300830018,28.414092426492132,28.433879852294922,19405000,0.0,0.0
2025-08-26 00:00:00-04:00,28.522921016315518,28.651535508321956,27.909524033509346,28.255796432495117,49407900,0.0,0.0
2025-08-27 00:00:00-04:00,28.196436401900286,28.770258540913787,28.196436401900286,28.750471115112305,28026200,0.0,0.0
2025-08-28 00:00:00-04:00,28.710897922355624,28.710897922355624,28.443773337257,28.631750106811523,24658100,0.0,0.0
2025-08-29 00:00:00-04:00,28.71089893453683,29.017596494703515,28.641644829373337,28.978023529052734,26562400,0.0,0.0
2025-09-02 00:00:00-04:00,28.987913968075315,29.08684920801732,28.69111013528205,28.7702579498291,31571100,0.0,0.0
2025-09-03 00:00:00-04:00,28.701005048410288,28.77025915315645,28.146970323408187,28.73068618774414,27245400,0.0,0.0
2025-09-04 00:00:00-04:00,28.869193554708453,29.383655299284026,28.720791636435862,29.26493263244629,31845400,0.0,0.0
2025-09-05 00:00:00-04:00,29.264932337082,29.47269653019293,29.10663670758451,29.274826049804688,25105900,0.0,0.0
2025-09-08 00:00:00-04:00,28.196437343299593,28.82961989382493,27.97878131331472,28.59217643737793,40649300,0.0,0.0
2025-09-09 00:00:00-04:00,28.592176193285628,29.264933590991873,28.52292208829225,29.106637954711914,35105500,0.0,0.0
2025-09-10 00:00:00-04:00,28.938447542361757,29.12642431117704,28.59217514308079,28.888980865478516,25689400,0.0,0.0
2025-09-11 00:00:00-04:00,28.97802327563155,29.185785589305084,28.809833927262716,29.175891876220703,23581000,0.0,0.0
2025-09-12 00:00:00-04:00,29.1066372953165,29.28472035385529,28.97802280139004,29.25503921508789,22794000,0.0,0.0
2025-09-15 00:00:00-04:00,29.294614496161035,29.47269755731006,29.18578553945156,29.304508209228516,31486400,0.0,0.0
2025-09-16 00:00:00-04:00,29.30450730009513,29.334186551343993,28.898872625043953,29.017595291137695,28118200,0.0,0.0
2025-09-17 00:00:00-04:00,29.017596666607194,29.264933836246545,28.938448847803915,29.225360870361328,25967200,0.0,0.0
2025-09-18 00:00:00-04:00,29.037382783161,29.15610356249388,28.82961858877931,28.888980865478516,30142900,0.0,0.0
2025-09-19 00:00:00-04:00,28.948341186213074,28.997807862978526,28.621856213275937,28.701004028320312,62155700,0.0,0.0
2025-09-22 00:00:00-04:00,28.631750698147616,28.760365193425788,28.433880211684333,28.611963272094727,25835300,0.0,0.0
2025-09-23 00:00:00-04:00,28.611963342028076,28.70100487245091,28.255797220336742,28.483348846435547,28805800,0.0,0.0
2025-09-24 00:00:00-04:00,28.38441425909737,28.443774651740497,27.869952490769307,28.018354415893555,28858700,0.0,0.0
2025-09-25 00:00:00-04:00,28.196436156052126,28.44377331531574,27.988673848046417,27.998565673828125,25658500,0.0,0.0
2025-09-26 00:00:00-04:00,28.077713193124545,28.265689960551136,27.949098701958615,28.008459091186523,25455100,0.0,0.0
2025-09-29 00:00:00-04:00,27.94910013845435,28.038141670389045,27.583040297496954,27.77101707458496,28739600,0.0,0.0
2025-09-30 00:00:00-04:00,27.840269928970468,28.048034123159002,27.751228401037203,27.939205169677734,34049500,0.0,0.0
2025-10-01 00:00:00-04:00,27.75122795851787,27.86005691026376,27.226874399086363,27.256553649902344,38415100,0.0,0.0
2025-10-02 00:00:00-04:00,27.108152574015936,27.137833712783603,26.593690824239758,26.722307205200195,39597200,0.0,0.0
2025-10-03 00:00:00-04:00,26.73220132672987,26.930069927107088,26.702520187508522,26.771774291992188,34891700,0.0,0.0
2025-10-06 00:00:00-04:00,26.25731365734096,26.435394826388737,25.56476885859056,25.594449996948242,63474300,0.0,0.0
2025-10-07 00:00:00-04:00,25.643917553779755,26.019869217380116,25.57466344893491,25.88136100769043,43249600,0.0,0.0
2025-10-08 00:00:00-04:00,25.950614338255644,26.06933700518511,25.742852029920044,25.970401763916016,36913200,0.0,0.0
2025-10-09 00:00:00-04:00,25.970402425708954,26.19795216550348,25.812106790457737,25.82200050354004,33129200,0.0,0.0
2025-10-10 00:00:00-04:00,25.84000015258789,26.239999771118164,25.709999084472656,25.8700008392334,37980100,0.278,0.0
2025-10-13 00:00:00-04:00,25.68000030517578,25.850000381469727,25.350000381469727,25.59000015258789,36313700,0.0,0.0
2025-10-14 00:00:00-04:00,25.579999923706055,26.149999618530273,25.579999923706055,26.1299991607666,43644900,0.0,0.0
2025-10-15 00:00:00-04:00,26.049999237060547,26.190000534057617,25.940000534057617,26.06999969482422,34674000,0.0,0.0
2025-10-16 00:00:00-04:00,26.100000381469727,26.389999389648438,26.049999237060547,26.200000762939453,49513100,0.0,0.0
2025-10-17 00:00:00-04:00,26.389999389648438,26.479999542236328,26.200000762939453,26.34000015258789,61491800,0.0,0.0
2025-10-20 00:00:00-04:00,26.34000015258789,26.440000534057617,25.829999923706055,26.100000381469727,66161100,0.0,0.0
2025-10-21 00:00:00-04:00,26.149999618530273,26.229999542236328,25.899999618530273,26.049999237060547,100445700,0.0,0.0
2025-10-22 00:00:00-04:00,24.920000076293945,25.829999923706055,24.31999969482422,25.549999237060547,95468000,0.0,0.0
2025-10-23 00:00:00-04:00,25.68000030517578,25.75,24.489999771118164,24.6200008392334,107294100,0.0,0.0
2025-10-24 00:00:00-04:00,24.639999389648438,25.190000534057617,24.56999969482422,25.139999389648438,80553700,0.0,0.0
2025-10-27 00:00:00-04:00,25.079999923706055,25.56999969482422,24.969999313354492,25.530000686645508,86220400,0.0,0.0
2025-10-28 00:00:00-04:00,25.40999984741211,25.780000686645508,25.309999465942383,25.700000762939453,77662500,0.0,0.0
2025-10-29 00:00:00-04:00,26.1200008392334,26.209999084472656,24.989999771118164,25.139999389648438,102715000,0.0,0.0
2025-10-30 00:00:00-04:00,24.989999771118164,25.18000030517578,24.6200008392334,24.68000030517578,82167800,0.0,0.0
2025-10-31 00:00:00-04:00,24.6299991607666,24.989999771118164,24.510000228881836,24.75,89936800,0.0,0.0
2025-11-03 00:00:00-05:00,24.639999389648438,24.639999389648438,24.079999923706055,24.530000686645508,89327700,0.0,0.0
2025-11-04 00:00:00-05:00,24.469999313354492,24.559999465942383,24.290000915527344,24.440000534057617,75032700,0.0,0.0
2025-11-05 00:00:00-05:00,24.459999084472656,24.729999542236328,24.43000030517578,24.559999465942383,61112200,0.0,0.0
2025-11-06 00:00:00-05:00,24.290000915527344,24.989999771118164,24.290000915527344,24.739999771118164,71665300,0.0,0.0
2025-11-07 00:00:00-05:00,24.809999465942383,25.100000381469727,24.639999389648438,24.829999923706055,62440000,0.0,0.0
2025-11-10 00:00:00-05:00,24.739999771118164,24.940000534057617,24.610000610351562,24.829999923706055,52677600,0.0,0.0
2025-11-11 00:00:00-05:00,24.93000030517578,25.299999237060547,24.8799991607666,25.18000030517578,40962700,0.0,0.0
2025-11-12 00:00:00-05:00,25.440000534057617,25.729999542236328,25.40999984741211,25.649999618530273,44097000,0.0,0.0
2025-11-13 00:00:00-05:00,25.649999618530273,25.959999084472656,25.559999465942383,25.75,49785600,0.0,0.0
2025-11-14 00:00:00-05:00,25.8700008392334,25.93000030517578,25.440000534057617,25.59000015258789,37390200,0.0,0.0
2025-11-17 00:00:00-05:00,25.6299991607666,25.709999084472656,25.43000030517578,25.469999313354492,34519900,0.0,0.0
2025-11-18 00:00:00-05:00,25.540000915527344,25.770000457763672,25.34000015258789,25.600000381469727,41527600,0.0,0.0
2025-11-19 00:00:00-05:00,25.600000381469727,25.670000076293945,25.09000015258789,25.270000457763672,34296900,0.0,0.0
2025-11-20 00:00:00-05:00,25.25,25.6299991607666,25.1200008392334,25.520000457763672,44631800,0.0,0.0
2025-11-21 00:00:00-05:00,25.520000457763672,26.18000030517578,25.5,25.93000030517578,59017100,0.0,0.0
2025-11-24 00:00:00-05:00,25.989999771118164,26.020000457763672,25.43000030517578,25.6200008392334,66605900,0.0,0.0
2025-11-25 00:00:00-05:00,25.760000228881836,26.209999084472656,25.75,25.860000610351562,44336200,0.0,0.0
2025-11-26 00:00:00-05:00,25.829999923706055,26.06999969482422,25.799999237060547,25.81999969482422,27713000,0.0,0.0
2025-11-28 00:00:00-05:00,25.81999969482422,26.020000457763672,25.760000228881836,26.020000457763672,16345800,0.0,0.0
2025-12-01 00:00:00-05:00,25.950000762939453,25.969999313354492,25.549999237060547,25.790000915527344,34681900,0.0,0.0
2025-12-02 00:00:00-05:00,25.829999923706055,25.8700008392334,25.450000762939453,25.520000457763672,30839700,0.0,0.0
2025-12-03 00:00:00-05:00,25.559999465942383,25.81999969482422,25.309999465942383,25.31999969482422,29138400,0.0,0.0
2025-12-04 00:00:00-05:00,25.3700008392334,25.559999465942383,25.229999542236328,25.389999389648438,33035200,0.0,0.0
2025-12-05 00:00:00-05:00,25.360000610351562,25.639999389648438,25.25,25.280000686645508,28075600,0.0,0.0
2025-12-08 00:00:00-05:00,25.34000015258789,25.34000015258789,24.690000534057617,24.84000015258789,41325300,0.0,0.0
2025-12-09 00:00:00-05:00,24.84000015258789,24.989999771118164,24.360000610351562,24.524999618530273,16252942,0.0,0.0
