Date,open,high,low,close,volume,dividends,stock splits
2025-09-18 00:00:00-04:00,756.3499755859375,772.0,753.0,766.469970703125,436600,0.0,0.0
2025-09-19 00:00:00-04:00,771.77001953125,779.0900268554688,760.010009765625,774.530029296875,1740500,0.0,0.0
2025-09-22 00:00:00-04:00,766.3300170898438,778.9400024414062,761.5499877929688,775.9199829101562,406900,0.0,0.0
2025-09-23 00:00:00-04:00,769.1599731445312,792.1599731445312,768.219970703125,777.5800170898438,449000,0.0,0.0
2025-09-24 00:00:00-04:00,789.2899780273438,789.2899780273438,697.7999877929688,698.02001953125,1192500,0.0,0.0
2025-09-25 00:00:00-04:00,696.969970703125,723.1500244140625,694.5399780273438,712.1500244140625,974700,0.0,0.0
2025-09-26 00:00:00-04:00,718.0,722.0,697.4600219726562,708.8400268554688,442500,0.0,0.0
2025-09-29 00:00:00-04:00,716.3400268554688,722.8400268554688,703.0,716.02001953125,719300,0.0,0.0
2025-09-30 00:00:00-04:00,716.0399780273438,724.8800048828125,700.25,717.6400146484375,608700,0.0,0.0
2025-10-01 00:00:00-04:00,708.6400146484375,720.0800170898438,697.0,711.3400268554688,520100,0.0,0.0
2025-10-02 00:00:00-04:00,719.9099731445312,725.1599731445312,703.239990234375,720.530029296875,452700,0.0,0.0
2025-10-03 00:00:00-04:00,721.510009765625,726.760009765625,712.760009765625,715.510009765625,378800,0.0,0.0
2025-10-06 00:00:00-04:00,719.2000122070312,724.27001953125,705.0,721.5900268554688,431900,0.0,0.0
2025-10-07 00:00:00-04:00,720.8800048828125,728.3400268554688,706.6099853515625,714.5999755859375,376300,0.0,0.0
2025-10-08 00:00:00-04:00,715.6400146484375,732.8599853515625,708.0399780273438,727.4099731445312,501000,0.0,0.0
2025-10-09 00:00:00-04:00,726.02001953125,753.1599731445312,722.510009765625,734.0399780273438,512200,0.0,0.0
2025-10-10 00:00:00-04:00,733.1799926757812,740.0,702.27001953125,703.030029296875,456200,0.0,0.0
2025-10-13 00:00:00-04:00,705.530029296875,718.0,699.1300048828125,710.0,395700,0.0,0.0
2025-10-14 00:00:00-04:00,698.6799926757812,717.530029296875,690.4600219726562,704.6699829101562,363000,0.0,0.0
2025-10-15 00:00:00-04:00,708.530029296875,714.0499877929688,638.5,644.989990234375,1360300,0.0,0.0
2025-10-16 00:00:00-04:00,648.5,663.25,642.3599853515625,652.1699829101562,800500,0.0,0.0
2025-10-17 00:00:00-04:00,645.510009765625,677.0599975585938,639.5,670.6799926757812,675100,0.0,0.0
2025-10-20 00:00:00-04:00,675.1400146484375,686.969970703125,673.0,683.1300048828125,453600,0.0,0.0
2025-10-21 00:00:00-04:00,687.989990234375,708.02001953125,685.0,707.0399780273438,498500,0.0,0.0
2025-10-22 00:00:00-04:00,709.77001953125,709.9500122070312,683.3499755859375,701.0900268554688,576000,0.0,0.0
2025-10-23 00:00:00-04:00,704.4099731445312,718.1900024414062,704.010009765625,716.3900146484375,343400,0.0,0.0
2025-10-24 00:00:00-04:00,726.4400024414062,737.530029296875,724.2100219726562,735.9500122070312,383700,0.0,0.0
2025-10-27 00:00:00-04:00,746.5900268554688,756.0399780273438,741.5700073242188,749.0,489500,0.0,0.0
2025-10-28 00:00:00-04:00,746.1199951171875,764.02001953125,745.0,755.0,566100,0.0,0.0
2025-10-29 00:00:00-04:00,750.47998046875,762.0800170898438,742.0,759.4400024414062,445800,0.0,0.0
2025-10-30 00:00:00-04:00,760.8499755859375,760.8499755859375,737.6300048828125,738.8800048828125,491200,0.0,0.0
2025-10-31 00:00:00-04:00,745.0,749.9600219726562,731.0,732.22998046875,533200,0.0,0.0
2025-11-03 00:00:00-05:00,737.0599975585938,738.22998046875,720.739990234375,724.0999755859375,603800,0.0,0.0
2025-11-04 00:00:00-05:00,715.4600219726562,719.9199829101562,698.3200073242188,706.1300048828125,1132900,0.0,0.0
2025-11-05 00:00:00-05:00,563.8400268554688,657.3599853515625,560.0,639.530029296875,4863000,0.0,0.0
2025-11-06 00:00:00-05:00,628.5999755859375,631.989990234375,584.2100219726562,587.1400146484375,1891500,0.0,0.0
2025-11-07 00:00:00-05:00,587.0,611.2100219726562,577.7999877929688,602.510009765625,1049900,0.0,0.0
2025-11-10 00:00:00-05:00,611.3499755859375,611.3499755859375,580.3900146484375,584.6900024414062,1118600,0.0,0.0
2025-11-11 00:00:00-05:00,583.1599731445312,585.0,561.9199829101562,572.1799926757812,1240000,0.0,0.0
2025-11-12 00:00:00-05:00,570.3499755859375,575.9199829101562,565.3699951171875,569.510009765625,1048600,0.0,0.0
2025-11-13 00:00:00-05:00,565.8800048828125,580.0,556.5999755859375,557.2899780273438,1285500,0.0,0.0
2025-11-14 00:00:00-05:00,548.9000244140625,569.0399780273438,546.6400146484375,554.3699951171875,823300,0.0,0.0
2025-11-17 00:00:00-05:00,554.5599975585938,554.6500244140625,538.3599853515625,543.22998046875,812200,0.0,0.0
2025-11-18 00:00:00-05:00,541.27001953125,549.219970703125,528.9500122070312,533.77001953125,841200,0.0,0.0
2025-11-19 00:00:00-05:00,533.0,533.510009765625,521.1900024414062,531.0900268554688,1059500,0.0,0.0
2025-11-20 00:00:00-05:00,541.8499755859375,553.1900024414062,519.1199951171875,519.6099853515625,787200,0.0,0.0
2025-11-21 00:00:00-05:00,519.6099853515625,527.9000244140625,508.7200012207031,521.989990234375,902200,0.0,0.0
2025-11-24 00:00:00-05:00,521.4600219726562,525.2999877929688,515.8300170898438,524.5999755859375,1024200,0.0,0.0
2025-11-25 00:00:00-05:00,523.5,539.7999877929688,514.25,528.8900146484375,914400,0.0,0.0
2025-11-26 00:00:00-05:00,533.5900268554688,537.6699829101562,527.219970703125,533.1699829101562,444900,0.0,0.0
2025-11-28 00:00:00-05:00,538.739990234375,542.7000122070312,533.1799926757812,540.1400146484375,294900,0.0,0.0
2025-12-01 00:00:00-05:00,531.52001953125,540.4500122070312,525.0,533.2100219726562,770000,0.0,0.0
2025-12-02 00:00:00-05:00,534.8099975585938,542.530029296875,532.6199951171875,537.75,584200,0.0,0.0
2025-12-03 00:00:00-05:00,536.75,544.5999755859375,531.0,543.5499877929688,552200,0.0,0.0
2025-12-04 00:00:00-05:00,547.489990234375,553.4600219726562,540.6500244140625,550.6099853515625,1259100,0.0,0.0
2025-12-05 00:00:00-05:00,551.02001953125,556.0,544.8099975585938,550.9500122070312,389500,0.0,0.0
2025-12-08 00:00:00-05:00,553.3400268554688,555.3800048828125,548.219970703125,553.1199951171875,532379,0.0,0.0
