Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,29.705754635747525,29.963806855114406,29.556878865013054,29.765304565429688,5596100,0.0,0.0
2025-06-23 00:00:00-04:00,29.556878865013054,29.874481014062095,29.100324355961455,29.765304565429688,3008200,0.0,0.0
2025-06-24 00:00:00-04:00,29.894331409695624,30.400508647992478,29.73552844323886,30.360809326171875,3914700,0.0,0.0
2025-06-25 00:00:00-04:00,30.350885098527456,30.569236108927587,30.132534088127326,30.380661010742188,3648400,0.0,0.0
2025-06-26 00:00:00-04:00,30.430285453063544,30.60893713914957,30.152382619923255,30.271484375,2863400,0.0,0.0
2025-06-27 00:00:00-04:00,30.37073533610142,30.410434658845148,29.973732643373314,30.162307739257812,3863900,0.0,0.0
2025-06-30 00:00:00-04:00,30.221859390945625,30.3111852329333,29.894331934676874,30.053133010864258,2916200,0.0,0.0
2025-07-01 00:00:00-04:00,29.834781444051387,31.522045320236195,29.834781444051387,30.996015548706055,3945400,0.0,0.0
2025-07-02 00:00:00-04:00,31.184590980064776,31.204441587743315,30.420359621964312,30.89676284790039,2959200,0.0,0.0
2025-07-03 00:00:00-04:00,30.866988116654234,30.986087973858904,30.64863522334884,30.77766227722168,1430700,0.0,0.0
2025-07-07 00:00:00-04:00,30.638713479283542,30.76773864711616,29.34845233566633,29.467554092407227,4929900,0.0,0.0
2025-07-08 00:00:00-04:00,29.467554604883347,30.69826394500452,29.467554604883347,30.430286407470703,6298000,0.0,0.0
2025-07-09 00:00:00-04:00,30.72803816478672,30.916615162025085,29.457629492170163,29.586654663085938,7165000,0.0,0.0
2025-07-10 00:00:00-04:00,29.507252045352338,30.489834393856047,29.149950577842514,29.47747802734375,6549900,0.0,0.0
2025-07-11 00:00:00-04:00,29.040773842435225,29.29882605661415,28.296393110669975,28.484970092773438,6805800,0.0,0.0
2025-07-14 00:00:00-04:00,28.286468214166163,28.71324680940955,28.1872170698908,28.31624412536621,6091200,0.0,0.0
2025-07-15 00:00:00-04:00,28.494894139220385,28.683471125532282,27.939090377154844,28.038341522216797,3586000,0.0,0.0
2025-07-16 00:00:00-04:00,28.1971433234567,28.266618558872324,27.89939177365884,28.15744400024414,4832400,0.0,0.0
2025-07-17 00:00:00-04:00,28.137592408698083,28.20706764168554,27.422985685265676,27.68103790283203,5476800,0.0,0.0
2025-07-18 00:00:00-04:00,27.839838256922746,28.018489933164844,27.41306156630426,27.56193733215332,3771000,0.0,0.0
2025-07-21 00:00:00-04:00,27.79021702309648,27.839841653414403,27.16493797302246,27.16493797302246,4306300,0.0,0.0
2025-07-22 00:00:00-04:00,27.32373702144246,27.96886663269505,27.164935944612843,27.30388641357422,6501300,0.0,0.0
2025-07-23 00:00:00-04:00,27.87954180140143,28.494895523167543,27.71081541451881,28.346019744873047,6781000,0.0,0.0
2025-07-24 00:00:00-04:00,28.0978926446323,28.93159926964596,28.058193320757383,28.554447174072266,5127000,0.0,0.0
2025-07-25 00:00:00-04:00,28.544521211429394,29.090399680261214,28.48497128046149,29.001073837280273,4031200,0.0,0.0
2025-07-28 00:00:00-04:00,28.82242465117214,29.13010150955166,28.266618973576477,28.306320190429688,6889700,0.0,0.0
2025-07-29 00:00:00-04:00,28.15744440842801,28.78272342929113,28.117743191581734,28.62392234802246,6929800,0.0,0.0
2025-07-30 00:00:00-04:00,28.613996614670715,28.723173066302376,27.690964160478405,27.839839935302734,7798700,0.0,0.0
2025-07-31 00:00:00-04:00,23.581983089604634,23.97898578948521,21.309139556568763,21.596967697143555,47022900,0.0,0.0
2025-08-01 00:00:00-04:00,21.348840064073027,22.192471956462903,21.17018838179539,21.795467376708984,22649400,0.0,0.0
2025-08-04 00:00:00-04:00,21.66644316710006,22.5894756374573,21.63666725439046,22.271873474121094,11387100,0.0,0.0
2025-08-05 00:00:00-04:00,22.43067502051196,23.055954055902482,22.271873935553785,22.66887664794922,14223600,0.0,0.0
2025-08-06 00:00:00-04:00,22.75820141118602,22.80782603797561,22.12299710160005,22.331422805786133,10175900,0.0,0.0
2025-08-07 00:00:00-04:00,22.72842598590422,23.48273206621671,22.629174837141854,23.363632202148438,12327700,0.0,0.0
2025-08-08 00:00:00-04:00,23.353707308744266,23.68123478028034,23.10558037900305,23.512508392333984,10460200,0.0,0.0
2025-08-11 00:00:00-04:00,23.383480425237604,23.6613832573108,23.10557948622258,23.284229278564453,7591800,0.0,0.0
2025-08-12 00:00:00-04:00,23.49265806392604,23.88966077763722,23.284230456066254,23.800334930419922,5662200,0.0,0.0
2025-08-13 00:00:00-04:00,23.89958543077009,24.20726228887877,23.72093374120434,23.92936134338379,8316600,0.0,0.0
2025-08-14 00:00:00-04:00,23.80033346194335,24.306512600590786,23.542281240688293,24.266813278198242,4145400,0.0,0.0
2025-08-15 00:00:00-04:00,24.485165063743423,24.663816752844482,23.85988604494792,23.998836517333984,7713400,0.0,0.0
2025-08-18 00:00:00-04:00,24.01868706987657,24.22711277797133,23.274306295724095,23.433107376098633,8252200,0.0,0.0
2025-08-19 00:00:00-04:00,23.54228239365304,24.296588486634406,23.502583069316252,24.14771270751953,5168700,0.0,0.0
2025-08-20 00:00:00-04:00,24.20726132811727,24.703515160300455,24.038534949452657,24.08816146850586,5385900,0.0,0.0
2025-08-21 00:00:00-04:00,23.93928604505995,24.11793583707105,23.651457909546544,23.671308517456055,6018900,0.0,0.0
2025-08-22 00:00:00-04:00,23.91943621382046,24.42561537359975,23.701083305842204,24.35614013671875,6488100,0.0,0.0
2025-08-25 00:00:00-04:00,24.32636337998638,24.435539830188088,24.117935783515676,24.375988006591797,9755900,0.0,0.0
2025-08-26 00:00:00-04:00,24.326363979103917,24.45538914729057,24.157637594208627,24.316438674926758,5085500,0.0,0.0
2025-08-27 00:00:00-04:00,24.27673716602969,24.51494067729814,24.127861391280547,24.346214294433594,5559800,0.0,0.0
2025-08-28 00:00:00-04:00,24.35613833063758,24.35613833063758,23.978984368310364,24.217185974121094,4495900,0.0,0.0
2025-08-29 00:00:00-04:00,24.237176866063262,24.706927648937533,24.207192043451695,24.676944732666016,4048500,0.17,0.0
2025-09-02 00:00:00-04:00,24.397091791876502,24.586991853281077,23.78741375103761,24.15721893310547,14049000,0.0,0.0
2025-09-03 00:00:00-04:00,23.97731446592568,24.267162036302764,23.347648432783153,23.52755355834961,7474600,0.0,0.0
2025-09-04 00:00:00-04:00,23.527551823577713,23.717449969815917,23.107773863654426,23.567529678344727,5967800,0.0,0.0
2025-09-05 00:00:00-04:00,23.767426353774386,24.57699751010297,23.597516169721217,24.407087326049805,7373500,0.0,0.0
2025-09-08 00:00:00-04:00,24.237176207975583,24.347118648226125,23.77742037845512,24.077260971069336,5637100,0.0,0.0
2025-09-09 00:00:00-04:00,24.077260615659796,24.567001259748515,24.007297938838548,24.437070846557617,4552100,0.0,0.0
2025-09-10 00:00:00-04:00,24.407087360760187,24.616975402709024,23.957324547526863,23.96731948852539,4466800,0.0,0.0
2025-09-11 00:00:00-04:00,23.927340489582964,24.507033695466728,23.887360727495814,24.477048873901367,4029100,0.0,0.0
2025-09-12 00:00:00-04:00,24.307139416980185,24.407086918815605,23.897356375161,23.977313995361328,5749900,0.0,0.0
2025-09-15 00:00:00-04:00,23.99730257654675,24.157217808281363,23.56752967638251,23.787412643432617,7038000,0.0,0.0
2025-09-16 00:00:00-04:00,23.83738812477556,24.07726098022616,23.75743050629203,23.857378005981445,5747100,0.0,0.0
2025-09-17 00:00:00-04:00,23.917346217969264,24.097251339712958,23.087785194860036,23.187732696533203,5187500,0.0,0.0
2025-09-18 00:00:00-04:00,23.457588185977013,23.797408543706545,23.33765271050777,23.677473068237305,3610100,0.0,0.0
2025-09-19 00:00:00-04:00,23.697461522535022,23.737441286060033,23.007827758789062,23.007827758789062,13671600,0.0,0.0
2025-09-22 00:00:00-04:00,22.987837453755574,23.04780519159886,22.787942452491258,22.797937393188477,4954300,0.0,0.0
2025-09-23 00:00:00-04:00,22.797937131803685,23.1477524268355,22.737969394647944,22.847911834716797,4805500,0.0,0.0
2025-09-24 00:00:00-04:00,22.717979174936715,22.897884290062965,22.5080911448494,22.54806900024414,5869900,0.0,0.0
2025-09-25 00:00:00-04:00,22.328186674167338,22.418139234326706,21.578583277065945,21.698518753051758,7394200,0.0,0.0
2025-09-26 00:00:00-04:00,21.738498244944182,22.03833883751086,21.668535567101287,21.96837615966797,10542500,0.0,0.0
2025-09-29 00:00:00-04:00,21.988365854708267,22.57805400059173,21.78847085712947,22.3681640625,6710200,0.0,0.0
2025-09-30 00:00:00-04:00,22.33818139141389,22.847911925104192,22.068323713635493,22.757959365844727,6033700,0.0,0.0
2025-10-01 00:00:00-04:00,22.937863693575526,23.437599269415166,22.74796364098128,23.347646713256836,6332800,0.0,0.0
2025-10-02 00:00:00-04:00,23.177736455070566,23.617502387610173,22.99783134342258,23.217714309692383,4734400,0.0,0.0
2025-10-03 00:00:00-04:00,23.357642838733337,24.257166539619774,23.247700396441203,23.847383499145508,6547600,0.0,0.0
2025-10-06 00:00:00-04:00,23.8873616665472,23.90735154837661,23.097780397686122,23.137758255004883,6328600,0.0,0.0
2025-10-07 00:00:00-04:00,23.257695041026203,23.267689981683652,22.867899980745644,22.887889862060547,4806700,0.0,0.0
2025-10-08 00:00:00-04:00,22.697990588158763,22.907880536552582,22.538075344782555,22.73797035217285,4836800,0.0,0.0
2025-10-09 00:00:00-04:00,22.927869378010907,23.02781687717008,22.41813884800511,22.498096466064453,5581400,0.0,0.0
2025-10-10 00:00:00-04:00,22.638021304633497,22.817926417747767,21.61856026787926,21.938392639160156,5515400,0.0,0.0
2025-10-13 00:00:00-04:00,22.02834588512949,22.378159275644155,21.938393325757144,22.098308563232422,4315500,0.0,0.0
2025-10-14 00:00:00-04:00,21.978370901335758,22.85790660255986,21.868428462097754,22.807931900024414,6023500,0.0,0.0
2025-10-15 00:00:00-04:00,22.757960234179897,23.287678762986058,22.59804499080369,22.73797035217285,4611900,0.0,0.0
2025-10-16 00:00:00-04:00,22.57805509112454,23.30766862674992,22.52808229248612,22.957853317260742,5414900,0.0,0.0
2025-10-17 00:00:00-04:00,22.91787407306461,23.077789306640625,22.5580638443486,23.077789306640625,3953000,0.0,0.0
2025-10-20 00:00:00-04:00,23.227709772763927,23.58752000415885,23.097779359393524,23.117767333984375,4500700,0.0,0.0
2025-10-21 00:00:00-04:00,23.017822981251253,23.12776351960985,22.568060167793124,22.73797035217285,6574500,0.0,0.0
2025-10-22 00:00:00-04:00,22.877895526230237,23.477578637151172,22.837917668883538,22.917875289916992,4731800,0.0,0.0
2025-10-23 00:00:00-04:00,22.957852449696627,23.09777971200857,22.518086500544808,22.977842330932617,5681400,0.0,0.0
2025-10-24 00:00:00-04:00,23.227710739156464,23.26769050268147,22.927870138079093,23.007827758789062,3719500,0.0,0.0
2025-10-27 00:00:00-04:00,23.247699827196822,23.337652385716886,22.99783203271664,23.157747268676758,6408700,0.0,0.0
2025-10-28 00:00:00-04:00,23.027816952524017,23.197725223408618,22.75795927581319,22.847911834716797,5722700,0.0,0.0
2025-10-29 00:00:00-04:00,22.727974470710564,22.907879588649536,22.328186378812838,22.408143997192383,7770300,0.0,0.0
2025-10-30 00:00:00-04:00,18.92998503407873,19.79952390925609,18.410259553317534,19.14986801147461,24018300,0.0,0.0
2025-10-31 00:00:00-04:00,18.80005213052865,18.939979390316836,18.43024886603265,18.46023178100586,11557700,0.0,0.0
2025-11-03 00:00:00-05:00,18.2903214379977,18.390268935115603,18.040453648372925,18.200368881225586,11396800,0.0,0.0
2025-11-04 00:00:00-05:00,18.170386234778253,18.310311589005067,17.73061838477115,17.930513381958008,11712400,0.0,0.0
2025-11-05 00:00:00-05:00,17.86055027311993,18.070438299386744,17.460760288409926,17.940507888793945,11329600,0.0,0.0
2025-11-06 00:00:00-05:00,17.930513553286378,18.150396527220952,17.50074063966608,17.970491409301758,10346300,0.0,0.0
2025-11-07 00:00:00-05:00,17.940509530829633,18.110419717980726,17.77059934367854,17.990482330322266,7414100,0.0,0.0
2025-11-10 00:00:00-05:00,17.97049185763643,17.99048173931283,17.560708814970393,17.74061393737793,7892800,0.0,0.0
2025-11-11 00:00:00-05:00,17.820570849106257,18.300316552222508,17.690640436056427,18.24034881591797,12070300,0.0,0.0
2025-11-12 00:00:00-05:00,18.290321177500665,18.909994125734094,18.260338263230285,18.69011116027832,12362500,0.0,0.0
2025-11-13 00:00:00-05:00,18.620146578854285,18.909994125734094,18.51020604929636,18.69011116027832,9828700,0.0,0.0
2025-11-14 00:00:00-05:00,18.59016410035632,18.680116657955878,18.30031654668219,18.46023178100586,7472600,0.0,0.0
2025-11-17 00:00:00-05:00,18.370279061663357,18.46023161847092,17.740613070350356,17.760602951049805,7790700,0.0,0.0
2025-11-18 00:00:00-05:00,17.680646004736374,18.210364518969854,17.390798442628228,18.14040184020996,9780700,0.0,0.0
2025-11-19 00:00:00-05:00,18.13040585792071,18.160390678383813,17.530724699377995,17.680644989013672,7690300,0.0,0.0
2025-11-20 00:00:00-05:00,17.65066043064439,17.850555424020136,17.390797701791897,17.41078758239746,8313700,0.0,0.0
2025-11-21 00:00:00-05:00,17.57070422084361,18.600160278343914,17.550714338638148,18.300317764282227,8278400,0.0,0.0
2025-11-24 00:00:00-05:00,18.30031768918858,18.450237992434197,18.10042458697446,18.170387268066406,8506100,0.0,0.0
2025-11-25 00:00:00-05:00,18.330302642057166,18.71010087338906,18.190377278883325,18.65013313293457,7339900,0.0,0.0
2025-11-26 00:00:00-05:00,18.580169150052757,18.939979380259945,18.520201413798215,18.899999618530273,7170000,0.0,0.0
2025-11-28 00:00:00-05:00,18.719999313354492,18.84000015258789,18.610000610351562,18.739999771118164,3766200,0.01,0.0
2025-12-01 00:00:00-05:00,18.6200008392334,19.200000762939453,18.540000915527344,19.079999923706055,9634800,0.0,0.0
2025-12-02 00:00:00-05:00,18.989999771118164,18.989999771118164,18.600000381469727,18.84000015258789,8457500,0.0,0.0
2025-12-03 00:00:00-05:00,19.0,19.170000076293945,18.860000610351562,18.889999389648438,6094200,0.0,0.0
2025-12-04 00:00:00-05:00,18.84000015258789,18.93000030517578,18.329999923706055,18.479999542236328,7934100,0.0,0.0
2025-12-05 00:00:00-05:00,18.639999389648438,18.809999465942383,18.459999084472656,18.540000915527344,8572200,0.0,0.0
2025-12-08 00:00:00-05:00,18.649999618530273,18.68000030517578,18.110000610351562,18.15999984741211,9190100,0.0,0.0
2025-12-09 00:00:00-05:00,18.100000381469727,18.299999237060547,18.010000228881836,18.290000915527344,2159439,0.0,0.0
