Date,open,high,low,close,volume,dividends,stock splits
2025-07-14 00:00:00-04:00,356.13256130109824,359.246021952097,353.08893089847317,359.06640625,764300,0.0,0.0
2025-07-15 00:00:00-04:00,356.84107820746,358.77701760734845,351.6419982910156,351.6419982910156,1104200,0.0,0.0
2025-07-16 00:00:00-04:00,354.50597064249587,354.50597064249587,348.90773474567436,353.8174133300781,1151000,0.0,0.0
2025-07-17 00:00:00-04:00,351.87147926254835,355.74335786604263,350.6141389140941,353.88726806640625,1220200,0.0,0.0
2025-07-18 00:00:00-04:00,354.2265696551316,357.74917538005786,351.6619448267914,355.3641662597656,1079900,0.0,0.0
2025-07-21 00:00:00-04:00,355.40406429371996,355.8630923309987,350.01538028175383,350.175048828125,1072300,0.0,0.0
2025-07-22 00:00:00-04:00,351.24282012265815,355.0747739293582,350.8636111263137,353.4781188964844,1960900,0.0,0.0
2025-07-23 00:00:00-04:00,354.8651920297581,356.68138751134995,350.4245304291129,356.5317077636719,1679500,0.0,0.0
2025-07-24 00:00:00-04:00,356.4219532927907,358.99653631763954,355.2643791529351,355.86309814453125,1515500,0.0,0.0
2025-07-25 00:00:00-04:00,367.7382078413938,380.2020392246085,367.7382078413938,372.1090393066406,2251400,0.0,0.0
2025-07-28 00:00:00-04:00,370.52234300243526,372.7676306382117,366.80017454547004,368.3868408203125,1503400,0.0,0.0
2025-07-29 00:00:00-04:00,368.3868295633918,368.3868295633918,351.29270201277916,353.28851318359375,2218400,0.0,0.0
2025-07-30 00:00:00-04:00,355.25438549557055,358.77699096506274,352.9891507985658,354.59576416015625,1526100,0.0,0.0
2025-07-31 00:00:00-04:00,352.1708728087437,359.415677289288,352.1708728087437,354.9649963378906,1387300,0.0,0.0
2025-08-01 00:00:00-04:00,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,1640900,0.745,0.0
2025-08-04 00:00:00-04:00,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,1133700,0.0,0.0
2025-08-05 00:00:00-04:00,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,1201500,0.0,0.0
2025-08-06 00:00:00-04:00,363.20001220703125,364.3399963378906,358.32000732421875,363.67999267578125,931800,0.0,0.0
2025-08-07 00:00:00-04:00,363.7099914550781,366.6600036621094,361.25,365.0299987792969,1843700,0.0,0.0
2025-08-08 00:00:00-04:00,367.0,367.010009765625,363.5799865722656,366.3999938964844,1095200,0.0,0.0
2025-08-11 00:00:00-04:00,366.95001220703125,370.3399963378906,365.4599914550781,368.0899963378906,1274700,0.0,0.0
2025-08-12 00:00:00-04:00,368.4800109863281,368.6600036621094,360.25,363.80999755859375,2991600,0.0,0.0
2025-08-13 00:00:00-04:00,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,1316700,0.0,0.0
2025-08-14 00:00:00-04:00,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,1292900,0.0,0.0
2025-08-15 00:00:00-04:00,367.20001220703125,370.70001220703125,365.2099914550781,367.010009765625,1181100,0.0,0.0
2025-08-18 00:00:00-04:00,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,1323900,0.0,0.0
2025-08-19 00:00:00-04:00,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,1111100,0.0,0.0
2025-08-20 00:00:00-04:00,373.92999267578125,378.67999267578125,372.7200012207031,374.0,1105000,0.0,0.0
2025-08-21 00:00:00-04:00,372.5,375.7699890136719,371.1700134277344,375.2699890136719,1126200,0.0,0.0
2025-08-22 00:00:00-04:00,377.45001220703125,378.70001220703125,373.8500061035156,375.1000061035156,1190600,0.0,0.0
2025-08-25 00:00:00-04:00,374.1099853515625,376.69000244140625,370.7300109863281,370.94000244140625,1025900,0.0,0.0
2025-08-26 00:00:00-04:00,369.1400146484375,371.1099853515625,367.0199890136719,369.0,1449900,0.0,0.0
2025-08-27 00:00:00-04:00,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,931600,0.0,0.0
2025-08-28 00:00:00-04:00,367.7699890136719,368.0400085449219,364.0299987792969,366.5400085449219,711200,0.0,0.0
2025-08-29 00:00:00-04:00,367.8500061035156,368.55999755859375,365.7900085449219,367.0,774600,0.0,0.0
2025-09-02 00:00:00-04:00,367.6300048828125,372.75,365.9599914550781,371.9599914550781,1285600,0.0,0.0
2025-09-03 00:00:00-04:00,372.67999267578125,375.0,368.2699890136719,374.0,1219900,0.0,0.0
2025-09-04 00:00:00-04:00,375.4800109863281,375.8699951171875,370.8500061035156,373.489990234375,751300,0.0,0.0
2025-09-05 00:00:00-04:00,372.9100036621094,375.6400146484375,368.0400085449219,370.5400085449219,789000,0.0,0.0
2025-09-08 00:00:00-04:00,370.5400085449219,370.5400085449219,365.4700012207031,370.010009765625,1043500,0.0,0.0
2025-09-09 00:00:00-04:00,369.92999267578125,370.4800109863281,365.8599853515625,366.3800048828125,1019900,0.0,0.0
2025-09-10 00:00:00-04:00,364.7799987792969,365.3599853515625,361.0799865722656,362.3699951171875,798900,0.0,0.0
2025-09-11 00:00:00-04:00,366.0899963378906,372.3900146484375,364.7900085449219,372.25,1614300,0.0,0.0
2025-09-12 00:00:00-04:00,371.55999755859375,374.04998779296875,369.80999755859375,371.95001220703125,844400,0.0,0.0
2025-09-15 00:00:00-04:00,371.8999938964844,373.6000061035156,363.20001220703125,363.79998779296875,933800,0.0,0.0
2025-09-16 00:00:00-04:00,361.260009765625,362.760009765625,356.1499938964844,356.57000732421875,1351500,0.0,0.0
2025-09-17 00:00:00-04:00,357.9700012207031,361.239990234375,355.2200012207031,358.0,1426900,0.0,0.0
2025-09-18 00:00:00-04:00,355.6400146484375,357.8299865722656,352.69000244140625,352.760009765625,1392900,0.0,0.0
2025-09-19 00:00:00-04:00,354.19000244140625,355.3999938964844,348.6400146484375,351.32000732421875,3728800,0.0,0.0
2025-09-22 00:00:00-04:00,350.55999755859375,355.2099914550781,349.2099914550781,353.4599914550781,1275900,0.0,0.0
2025-09-23 00:00:00-04:00,353.3999938964844,356.5799865722656,349.3299865722656,353.07000732421875,1761200,0.0,0.0
2025-09-24 00:00:00-04:00,352.8399963378906,356.2799987792969,352.5,353.739990234375,981300,0.0,0.0
2025-09-25 00:00:00-04:00,355.4599914550781,356.739990234375,349.1499938964844,351.6400146484375,1291100,0.0,0.0
2025-09-26 00:00:00-04:00,354.1700134277344,358.989990234375,351.489990234375,356.0799865722656,824600,0.0,0.0
2025-09-29 00:00:00-04:00,355.010009765625,356.6199951171875,352.55999755859375,354.6199951171875,1059600,0.0,0.0
2025-09-30 00:00:00-04:00,354.5199890136719,357.010009765625,351.79998779296875,356.5799865722656,1022800,0.0,0.0
2025-10-01 00:00:00-04:00,355.1499938964844,360.1400146484375,353.30999755859375,360.1300048828125,1444900,0.0,0.0
2025-10-02 00:00:00-04:00,357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,621300,0.0,0.0
2025-10-03 00:00:00-04:00,359.95001220703125,365.9800109863281,359.489990234375,363.80999755859375,666900,0.0,0.0
2025-10-06 00:00:00-04:00,364.07000732421875,367.0,362.1199951171875,365.70001220703125,1109200,0.0,0.0
2025-10-07 00:00:00-04:00,366.25,369.67999267578125,364.3299865722656,366.92999267578125,852900,0.0,0.0
2025-10-08 00:00:00-04:00,366.489990234375,370.30999755859375,364.94000244140625,365.3800048828125,1114400,0.0,0.0
2025-10-09 00:00:00-04:00,365.6000061035156,367.25,359.9200134277344,360.4200134277344,692500,0.0,0.0
2025-10-10 00:00:00-04:00,362.260009765625,363.2900085449219,359.17999267578125,360.1499938964844,628100,0.0,0.0
2025-10-13 00:00:00-04:00,357.1099853515625,359.55999755859375,351.8699951171875,353.3599853515625,728700,0.0,0.0
2025-10-14 00:00:00-04:00,353.7799987792969,360.82000732421875,352.3999938964844,360.510009765625,845600,0.0,0.0
2025-10-15 00:00:00-04:00,357.489990234375,359.9700012207031,353.92999267578125,355.79998779296875,1094300,0.0,0.0
2025-10-16 00:00:00-04:00,348.9200134277344,349.0400085449219,337.9200134277344,343.1199951171875,1820400,0.0,0.0
2025-10-17 00:00:00-04:00,344.07000732421875,348.30999755859375,344.05999755859375,346.6000061035156,2057500,0.0,0.0
2025-10-20 00:00:00-04:00,347.2200012207031,347.2200012207031,341.3999938964844,344.1099853515625,935100,0.0,0.0
2025-10-21 00:00:00-04:00,343.79998779296875,346.3699951171875,342.17999267578125,343.42999267578125,981500,0.0,0.0
2025-10-22 00:00:00-04:00,343.32000732421875,344.2900085449219,340.510009765625,343.1000061035156,1189500,0.0,0.0
2025-10-23 00:00:00-04:00,343.0,343.3999938964844,338.25,341.3500061035156,1238200,0.0,0.0
2025-10-24 00:00:00-04:00,340.5,342.3299865722656,337.3399963378906,337.7300109863281,842000,0.0,0.0
2025-10-27 00:00:00-04:00,337.0,338.6099853515625,335.239990234375,336.8699951171875,1438700,0.0,0.0
2025-10-28 00:00:00-04:00,335.2099914550781,335.2099914550781,329.0,329.9599914550781,1212800,0.0,0.0
2025-10-29 00:00:00-04:00,327.92999267578125,329.19000244140625,324.2799987792969,326.07000732421875,1532200,0.0,0.0
2025-10-30 00:00:00-04:00,328.07000732421875,330.7099914550781,326.510009765625,328.19000244140625,2212400,0.0,0.0
2025-10-31 00:00:00-04:00,336.42999267578125,348.6099853515625,334.79998779296875,340.67999267578125,2460200,0.0,0.0
2025-11-03 00:00:00-05:00,339.4200134277344,340.3699951171875,331.1400146484375,339.8399963378906,1474800,0.0,0.0
2025-11-04 00:00:00-05:00,340.1099853515625,344.3699951171875,337.82000732421875,344.2099914550781,1074500,0.0,0.0
2025-11-05 00:00:00-05:00,344.2099914550781,346.760009765625,341.70001220703125,341.70001220703125,1344800,0.0,0.0
2025-11-06 00:00:00-05:00,340.8299865722656,343.6099853515625,339.0,340.0,897100,0.0,0.0
2025-11-07 00:00:00-05:00,340.94000244140625,348.17999267578125,339.010009765625,346.32000732421875,1500600,0.0,0.0
2025-11-10 00:00:00-05:00,343.3399963378906,346.8299865722656,341.0199890136719,344.8699951171875,1099100,0.0,0.0
2025-11-11 00:00:00-05:00,346.739990234375,350.42999267578125,344.6400146484375,349.92999267578125,789600,0.0,0.0
2025-11-12 00:00:00-05:00,349.1700134277344,351.5899963378906,345.4100036621094,350.1099853515625,1221200,0.0,0.0
2025-11-13 00:00:00-05:00,349.94000244140625,352.989990234375,347.2799987792969,350.94000244140625,1183600,0.0,0.0
2025-11-14 00:00:00-05:00,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200,0.0,0.0
2025-11-17 00:00:00-05:00,350.0,353.0,347.2699890136719,350.0199890136719,1609300,0.0,0.0
2025-11-18 00:00:00-05:00,352.2300109863281,352.6400146484375,344.4100036621094,348.5400085449219,1428700,0.0,0.0
2025-11-19 00:00:00-05:00,348.3599853515625,349.9800109863281,339.1700134277344,344.1700134277344,1112000,0.0,0.0
2025-11-20 00:00:00-05:00,343.75,346.05999755859375,343.17999267578125,345.8900146484375,1124000,0.0,0.0
2025-11-21 00:00:00-05:00,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900,0.0,0.0
2025-11-24 00:00:00-05:00,347.2300109863281,347.32000732421875,343.32000732421875,344.70001220703125,1657400,0.0,0.0
2025-11-25 00:00:00-05:00,344.05999755859375,351.5,342.79998779296875,350.9599914550781,692600,0.0,0.0
2025-11-26 00:00:00-05:00,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700,0.0,0.0
2025-11-28 00:00:00-05:00,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100,0.0,0.0
2025-12-01 00:00:00-05:00,352.69000244140625,355.4800109863281,350.4200134277344,351.1700134277344,1085600,0.0,0.0
2025-12-02 00:00:00-05:00,351.0400085449219,351.6600036621094,345.5400085449219,345.70001220703125,982900,0.0,0.0
2025-12-03 00:00:00-05:00,345.489990234375,347.3399963378906,341.9800109863281,344.45001220703125,798400,0.0,0.0
2025-12-04 00:00:00-05:00,344.45001220703125,347.989990234375,344.45001220703125,347.7099914550781,690800,0.0,0.0
2025-12-05 00:00:00-05:00,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000,0.0,0.0
2025-12-08 00:00:00-05:00,343.2300109863281,344.54998779296875,341.0299987792969,343.3900146484375,873200,0.0,0.0
2025-12-09 00:00:00-05:00,344.32000732421875,348.6549987792969,343.1700134277344,347.010009765625,323314,0.0,0.0
