Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,143.1109695459289,146.41147368504116,142.08018868763634,146.29254150390625,2904700,0.0,0.0
2025-06-24 00:00:00-04:00,147.32333436554944,148.95871248389602,146.69891011646686,148.5424346923828,2700500,0.0,0.0
2025-06-25 00:00:00-04:00,148.37393146255502,148.53251778773566,145.81678368260867,146.4412078857422,2378000,0.0,0.0
2025-06-26 00:00:00-04:00,146.3817475623666,149.77145099763413,146.00510880612853,149.42454528808594,2740100,0.0,0.0
2025-06-27 00:00:00-04:00,149.8011759679062,151.5158471036172,149.22631189018753,150.6733856201172,3938200,0.0,0.0
2025-06-30 00:00:00-04:00,150.93107273359385,151.10948612263408,149.66241243410852,150.8914337158203,2302800,0.0,0.0
2025-07-01 00:00:00-04:00,150.65356070162852,154.70732722504854,150.0786966156953,152.44752502441406,3781900,0.0,0.0
2025-07-02 00:00:00-04:00,152.84398910416115,154.07299530104004,151.85284726867857,152.60610961914062,2864700,0.0,0.0
2025-07-03 00:00:00-04:00,152.88362898774787,153.6269853685635,148.1757052425822,151.58523559570312,3182900,0.0,0.0
2025-07-07 00:00:00-04:00,151.4464827203049,153.1016878497868,149.61286418762964,150.49497985839844,3877000,0.0,0.0
2025-07-08 00:00:00-04:00,150.38595370496225,153.25035314249652,150.18772835304506,152.37815856933594,3252200,0.0,0.0
2025-07-09 00:00:00-04:00,153.01247927854385,155.26236032486617,152.47725422557914,154.59829711914062,2855900,0.0,0.0
2025-07-10 00:00:00-04:00,154.72716427048385,158.05740169508303,154.5784990333423,155.92645263671875,4043400,0.0,0.0
2025-07-11 00:00:00-04:00,154.6676954020863,155.1632663485053,153.44859510851066,154.4595489501953,2401300,0.0,0.0
2025-07-14 00:00:00-04:00,154.21175882854985,156.70944055782837,153.54769559520042,156.51121520996094,2961300,0.0,0.0
2025-07-15 00:00:00-04:00,156.51121059806144,156.87792823699138,154.64785911104065,155.20289611816406,3058900,0.0,0.0
2025-07-16 00:00:00-04:00,156.22377273153072,156.28323882243643,153.4783207105547,156.164306640625,3194600,0.0,0.0
2025-07-17 00:00:00-04:00,155.8669637639982,158.05739393327787,155.40112587899696,157.63119506835938,5024200,0.0,0.0
2025-07-18 00:00:00-04:00,161.1001938498631,162.69593287496224,148.9190668497894,151.87266540527344,11701900,0.0,0.0
2025-07-21 00:00:00-04:00,150.9013504656716,152.2889430411934,148.01712397981052,151.46630859375,5194000,0.0,0.0
2025-07-22 00:00:00-04:00,151.62488816316733,152.6953232620239,148.9884621242551,149.86065673828125,4927800,0.0,0.0
2025-07-23 00:00:00-04:00,150.57427103034934,151.29780036061715,148.47305510614024,149.48402404785156,4976700,0.0,0.0
2025-07-24 00:00:00-04:00,148.67128961293471,149.94985604921067,146.50068636480574,147.9774932861328,4860900,0.0,0.0
2025-07-25 00:00:00-04:00,148.67128401289094,150.0588766142279,147.8783674734305,149.93003845214844,2818000,0.0,0.0
2025-07-28 00:00:00-04:00,149.26595719382837,152.51690100222245,148.8199312966896,150.70310974121094,3970300,0.0,0.0
2025-07-29 00:00:00-04:00,151.05001646327133,151.74382787817456,149.8110891132654,150.44541931152344,3918100,0.0,0.0
2025-07-30 00:00:00-04:00,151.1293045969586,151.14913166851358,145.20228058647368,145.3212127685547,3529500,0.0,0.0
2025-07-31 00:00:00-04:00,144.89503465629798,148.23517797076403,144.27061042889335,147.898193359375,4390400,0.0,0.0
2025-08-01 00:00:00-04:00,145.20228117886901,145.42033359599003,142.97221201400583,143.13079833984375,4074400,0.0,0.0
2025-08-04 00:00:00-04:00,144.10210742877112,146.86738642960785,143.71556272707085,146.5601348876953,3641300,0.0,0.0
2025-08-05 00:00:00-04:00,147.1449317898474,149.8804779644576,146.68899986559984,148.76048278808594,3743900,0.0,0.0
2025-08-06 00:00:00-04:00,148.9388929947903,150.04896704929706,147.32332690761555,149.48402404785156,2636900,0.0,0.0
2025-08-07 00:00:00-04:00,150.63373839505533,151.12930933409228,148.65145463890755,150.3958740234375,2293900,0.0,0.0
2025-08-08 00:00:00-04:00,151.05001038883447,152.3285918318527,150.07869562010598,151.94204711914062,2376400,0.0,0.0
2025-08-11 00:00:00-04:00,152.38805578992998,154.23158019174824,151.80328574209693,153.93423461914062,3354500,0.0,0.0
2025-08-12 00:00:00-04:00,154.4099867336245,157.05634886034886,154.2315884546767,156.45175170898438,2748200,0.0,0.0
2025-08-13 00:00:00-04:00,156.98695005744557,159.0485268288924,155.2326248260986,158.78091430664062,3132000,0.0,0.0
2025-08-14 00:00:00-04:00,158.18625562499963,158.65209353476752,155.2425629286473,155.2623748779297,6344900,0.0,0.0
2025-08-15 00:00:00-04:00,155.97598208588397,155.97598208588397,150.26701069432988,151.04010009765625,3921100,0.0,0.0
2025-08-18 00:00:00-04:00,151.01036477052844,154.05316222252367,150.84187247990155,151.5059356689453,2585500,0.0,0.0
2025-08-19 00:00:00-04:00,151.48611137418698,154.3406046409326,150.70311599473533,152.9728240966797,2146200,0.0,0.0
2025-08-20 00:00:00-04:00,152.75477198277855,153.9639662093,151.81319028143778,153.3791961669922,3258200,0.0,0.0
2025-08-21 00:00:00-04:00,153.00256059196013,153.83513122928744,151.79336634050478,153.01248168945312,2236900,0.0,0.0
2025-08-22 00:00:00-04:00,154.3703485304667,157.70058586775437,153.62699211699737,157.3140411376953,1958200,0.0,0.0
2025-08-25 00:00:00-04:00,156.91574265370673,157.24433256169812,155.13340790933347,155.18319702148438,1606300,0.73,0.0
2025-08-26 00:00:00-04:00,155.0935688233004,156.04946810809048,153.91862479578094,155.90011596679688,2960600,0.0,0.0
2025-08-27 00:00:00-04:00,155.37236629491866,156.5473254908267,155.083613763422,155.8602752685547,2155000,0.0,0.0
2025-08-28 00:00:00-04:00,157.08500550279908,157.79197439503,155.9100615219261,156.8858642578125,2982200,0.0,0.0
2025-08-29 00:00:00-04:00,156.9257137769634,157.56297492637879,154.65546998257696,154.86456298828125,3279100,0.0,0.0
2025-09-02 00:00:00-04:00,153.29131667194108,153.82901477201318,151.05094337314964,153.60995483398438,2745100,0.0,0.0
2025-09-03 00:00:00-04:00,152.84323727457146,153.43070926325777,149.78636523619858,151.3496551513672,3964400,0.0,0.0
2025-09-04 00:00:00-04:00,151.5487966022783,154.93425853558992,151.36957404013103,154.85459899902344,2741200,0.0,0.0
2025-09-05 00:00:00-04:00,155.13340454695287,156.88586882475323,153.61990369269137,154.6355438232422,2053300,0.0,0.0
2025-09-08 00:00:00-04:00,153.94850094918033,154.31691304040777,151.34966723949879,153.3411102294922,2715500,0.0,0.0
2025-09-09 00:00:00-04:00,153.49046293099929,153.49046293099929,150.90159615075518,152.425048828125,1669200,0.0,0.0
2025-09-10 00:00:00-04:00,152.5046991721591,154.54593115985247,151.80769720388665,152.91294860839844,2811600,0.0,0.0
2025-09-11 00:00:00-04:00,153.13199860218603,158.81757489647427,152.7436678355712,158.78770446777344,3663900,0.0,0.0
2025-09-12 00:00:00-04:00,158.42924969977116,161.40646247749117,157.13480870104488,157.19454956054688,2865100,0.0,0.0
2025-09-15 00:00:00-04:00,157.32399397284664,157.70237299748743,154.58575990053444,155.98973083496094,3219500,0.0,0.0
2025-09-16 00:00:00-04:00,156.2286963385765,156.8062166283443,152.97269799236577,155.83041381835938,2208600,0.0,0.0
2025-09-17 00:00:00-04:00,155.83040258577267,157.86166760206882,152.8830604907023,154.4961395263672,2757300,0.0,0.0
2025-09-18 00:00:00-04:00,154.4861770591027,156.24860828171174,153.64977468662855,154.735107421875,1795000,0.0,0.0
2025-09-19 00:00:00-04:00,155.24294241114956,156.73652465826046,154.028160968019,155.92999267578125,6507100,0.0,0.0
2025-09-22 00:00:00-04:00,154.9342667595208,155.04379672892568,152.9826459938074,153.2017059326172,2484800,0.0,0.0
2025-09-23 00:00:00-04:00,153.18179272384347,157.4633982351927,153.18179272384347,155.62130737304688,2254000,0.0,0.0
2025-09-24 00:00:00-04:00,155.33254150814864,155.83040221811066,153.799137206607,153.93853759765625,1739300,0.0,0.0
2025-09-25 00:00:00-04:00,153.34111046653427,153.34111046653427,151.17044489696798,152.37525939941406,2949300,0.0,0.0
2025-09-26 00:00:00-04:00,153.36101857773156,153.83896060893764,151.71806910561182,152.15618896484375,2104000,0.0,0.0
2025-09-29 00:00:00-04:00,152.84324085069332,153.73938406818203,151.8873415843358,153.42076110839844,2043400,0.0,0.0
2025-09-30 00:00:00-04:00,153.19175604564117,154.5558896137263,151.77781817126333,154.51605224609375,2177100,0.0,0.0
2025-10-01 00:00:00-04:00,153.78917872438578,155.87023296000925,153.59998921323745,155.33255004882812,2297900,0.0,0.0
2025-10-02 00:00:00-04:00,156.58715535499343,158.89723649445557,155.87023466988475,158.12057495117188,2167500,0.0,0.0
2025-10-03 00:00:00-04:00,158.2400527645047,159.70376452770685,157.0352383050141,157.98117065429688,3411600,0.0,0.0
2025-10-06 00:00:00-04:00,158.0209852098882,158.52881285437778,153.968406959459,155.26283264160156,2421400,0.0,0.0
2025-10-07 00:00:00-04:00,156.1590027640138,157.2642542232765,154.51605319294535,154.66542053222656,1696700,0.0,0.0
2025-10-08 00:00:00-04:00,155.04379750631497,155.42216133510766,152.12632568490403,155.33255004882812,2084200,0.0,0.0
2025-10-09 00:00:00-04:00,155.43213078785598,155.92999153324502,150.72235719715277,152.2259063720703,2512200,0.0,0.0
2025-10-10 00:00:00-04:00,152.58436611255146,153.59003934459525,147.8248186209513,148.1135711669922,3504400,0.0,0.0
2025-10-13 00:00:00-04:00,149.92579055951487,151.77781792683552,149.7764232213895,150.45352172851562,2724800,0.0,0.0
2025-10-14 00:00:00-04:00,148.63134908541008,153.05235487304424,148.63134908541008,151.8773956298828,2604800,0.0,0.0
2025-10-15 00:00:00-04:00,153.03242968202215,154.9940021232464,152.05662693050303,152.81336975097656,2381500,0.0,0.0
2025-10-16 00:00:00-04:00,153.80909704684092,153.80909704684092,149.96561155589333,150.76219177246094,4279200,0.0,0.0
2025-10-17 00:00:00-04:00,150.80201224807882,152.41509134667743,150.62278967795882,151.98692321777344,4494000,0.0,0.0
2025-10-20 00:00:00-04:00,152.57439602256318,155.40225653383644,152.37525476800968,154.11776733398438,4230400,0.0,0.0
2025-10-21 00:00:00-04:00,157.32398473058907,166.1062549685579,152.1462363730931,165.92701721191406,7302200,0.0,0.0
2025-10-22 00:00:00-04:00,166.44480324788566,168.45614966196638,164.82177240277258,166.51449584960938,5275800,0.0,0.0
2025-10-23 00:00:00-04:00,166.5045492094387,170.8956846382823,165.99673671787,170.86581420898438,4779100,0.0,0.0
2025-10-24 00:00:00-04:00,171.2640931443574,172.11046247276303,167.0322768893369,167.77906799316406,3612300,0.0,0.0
2025-10-27 00:00:00-04:00,169.2527308784209,169.8999589487307,166.68376766773065,167.6794891357422,2922300,0.0,0.0
2025-10-28 00:00:00-04:00,167.59984136418504,167.7790639318834,165.63826889680084,166.1162109375,2448100,0.0,0.0
2025-10-29 00:00:00-04:00,166.43483579954352,167.28120511712092,162.90998851971725,163.92562866210938,3163400,0.0,0.0
2025-10-30 00:00:00-04:00,164.3039973705176,168.53581369722968,163.89576310723913,165.7378387451172,2143700,0.0,0.0
2025-10-31 00:00:00-04:00,164.7819549380508,166.62403057943527,164.50315413618173,165.78762817382812,2096600,0.0,0.0
2025-11-03 00:00:00-05:00,165.29971124314838,165.5685602868749,160.79906126118962,161.49606323242188,3141200,0.0,0.0
2025-11-04 00:00:00-05:00,161.1276566810766,161.53589093953303,158.6682234177107,159.9029083251953,3520900,0.0,0.0
2025-11-05 00:00:00-05:00,160.00248483395234,164.1247710962625,159.4548349888439,163.61695861816406,2656200,0.0,0.0
2025-11-06 00:00:00-05:00,163.49746496161282,164.78195418690817,158.88728481304062,163.1489715576172,5193100,0.0,0.0
2025-11-07 00:00:00-05:00,163.20870619483642,164.5728397167314,161.96405438478521,164.1347198486328,2506400,0.0,0.0
2025-11-10 00:00:00-05:00,164.2940468880834,168.44620370439804,163.26845496238354,166.95262145996094,2754900,0.0,0.0
2025-11-11 00:00:00-05:00,166.95261229858232,169.45186764746776,165.28975931424375,167.94833374023438,2365800,0.0,0.0
2025-11-12 00:00:00-05:00,167.9383784462851,171.0450244166629,167.9383784462851,170.3480224609375,2694300,0.0,0.0
2025-11-13 00:00:00-05:00,169.69084288519383,171.82168612017173,168.52585064487212,169.88998413085938,3878900,0.0,0.0
2025-11-14 00:00:00-05:00,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800,0.73,0.0
2025-11-17 00:00:00-05:00,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400,0.0,0.0
2025-11-18 00:00:00-05:00,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700,0.0,0.0
2025-11-19 00:00:00-05:00,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100,0.0,0.0
2025-11-20 00:00:00-05:00,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500,0.0,0.0
2025-11-21 00:00:00-05:00,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500,0.0,0.0
2025-11-24 00:00:00-05:00,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100,0.0,0.0
2025-11-25 00:00:00-05:00,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800,0.0,0.0
2025-11-26 00:00:00-05:00,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600,0.0,0.0
2025-11-28 00:00:00-05:00,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300,0.0,0.0
2025-12-01 00:00:00-05:00,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600,0.0,0.0
2025-12-02 00:00:00-05:00,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500,0.0,0.0
2025-12-03 00:00:00-05:00,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300,0.0,0.0
2025-12-04 00:00:00-05:00,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400,0.0,0.0
2025-12-05 00:00:00-05:00,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400,0.0,0.0
2025-12-08 00:00:00-05:00,165.77000427246094,165.25999450683594,162.2899932861328,163.9600067138672,3248997,0.0,0.0
