Date,open,high,low,close,volume,dividends,stock splits
2025-07-02 00:00:00-04:00,67.37835313784275,67.87370934297033,66.83345828878808,67.63593292236328,1222200,0.0,0.0
2025-07-03 00:00:00-04:00,67.28919049878502,68.56721051775808,67.28919049878502,68.19074249267578,774300,0.0,0.0
2025-07-07 00:00:00-04:00,67.8638055663644,67.94306437961474,66.35792590729017,66.70467376708984,1560600,0.0,0.0
2025-07-08 00:00:00-04:00,66.54615474514142,68.01241252538007,66.31829510999539,67.66566467285156,1149900,0.0,0.0
2025-07-09 00:00:00-04:00,67.93315105764265,69.03284246019022,67.91334013478831,68.38887786865234,1479800,0.0,0.0
2025-07-10 00:00:00-04:00,68.32944259828912,69.93439201702488,68.23037285961377,69.62727355957031,1400900,0.0,0.0
2025-07-11 00:00:00-04:00,68.63655724250418,70.38021326875705,68.63655724250418,70.11271667480469,1490500,0.0,0.0
2025-07-14 00:00:00-04:00,70.08299638654344,71.03407942866833,70.06318546335874,70.56845092773438,1605700,0.0,0.0
2025-07-15 00:00:00-04:00,70.88548080007449,70.99445977730014,69.2210835352622,69.27061462402344,1042100,0.0,0.0
2025-07-16 00:00:00-04:00,69.5678323117633,70.46937674793189,68.57711982098579,69.44894409179688,1654400,0.0,0.0
2025-07-17 00:00:00-04:00,69.32014997206207,69.56782807968926,67.68547295001545,68.38887786865234,1366500,0.0,0.0
2025-07-18 00:00:00-04:00,68.73563039477172,68.91395894676512,68.16102289038098,68.30962371826172,1369000,0.0,0.0
2025-07-21 00:00:00-04:00,68.80498032204106,69.05265844783463,68.08176442750428,68.36907196044922,873900,0.0,0.0
2025-07-22 00:00:00-04:00,68.75544602100535,70.59817179553399,68.51767714773797,70.45947265625,848700,0.0,0.0
2025-07-23 00:00:00-04:00,70.81613286303953,71.37092944459992,70.25142704008368,70.82603454589844,1055800,0.0,0.0
2025-07-24 00:00:00-04:00,70.19197916286535,70.77650346871717,69.79569265087818,70.08300018310547,1175100,0.0,0.0
2025-07-25 00:00:00-04:00,70.29104420657357,71.3808339313867,69.90466696178929,71.1331558227539,1540300,0.0,0.0
2025-07-28 00:00:00-04:00,70.86565803227023,70.94491683973882,68.86442227417163,68.95358276367188,1287200,0.0,0.0
2025-07-29 00:00:00-04:00,69.17154370056775,70.03346626241036,68.71581687569095,69.77587890625,2058900,0.0,0.0
2025-07-30 00:00:00-04:00,69.12200228620765,69.74615594888975,65.0799013530855,65.81302642822266,3158500,0.0,0.0
2025-07-31 00:00:00-04:00,65.21860554157293,66.1696886323979,64.6935291271261,64.82231903076172,4179700,0.0,0.0
2025-08-01 00:00:00-04:00,65.73377243626099,65.73377243626099,62.6823799213035,64.01984405517578,2711900,0.0,0.0
2025-08-04 00:00:00-04:00,64.22788830225585,65.5653485637876,63.86132198407298,65.12943267822266,2056300,0.0,0.0
2025-08-05 00:00:00-04:00,65.2780429057205,65.9319167526199,64.53500856617273,65.48609161376953,2195200,0.0,0.0
2025-08-06 00:00:00-04:00,65.63469701352294,65.82293478972714,65.00064167724497,65.40682983398438,1537500,0.0,0.0
2025-08-07 00:00:00-04:00,65.85265714331327,65.93191595261867,64.59444811083225,65.07990264892578,1255100,0.0,0.0
2025-08-08 00:00:00-04:00,64.94120501371546,65.30776378779171,62.44460537261238,62.66256332397461,2107600,0.0,0.0
2025-08-11 00:00:00-04:00,62.414887047865335,63.18764158290164,61.414269092991866,61.53315353393555,1535100,0.0,0.0
2025-08-12 00:00:00-04:00,62.246464238530585,63.08856829837852,61.66194374945688,63.07865905761719,2294100,0.0,0.0
2025-08-13 00:00:00-04:00,63.128195724215445,65.09971129590689,63.078657080497564,64.89166259765625,1183300,0.0,0.0
2025-08-14 00:00:00-04:00,64.00993648781666,64.84213137607615,63.36597183845205,64.60436248779297,1105600,0.0,0.0
2025-08-15 00:00:00-04:00,64.8421312972941,65.06999850225212,63.950496077681294,64.83222961425781,937200,0.0,0.0
2025-08-18 00:00:00-04:00,65.05018103844014,65.33748098834492,64.35667781024458,64.55482482910156,1156000,0.0,0.0
2025-08-19 00:00:00-04:00,64.99073804436853,66.27866730898585,64.83222797589023,66.24894714355469,1306300,0.0,0.0
2025-08-20 00:00:00-04:00,66.37773220584135,66.57587166662353,65.456369351986,65.81302642822266,1188500,0.0,0.0
2025-08-21 00:00:00-04:00,65.23841764255324,65.9021932139768,65.01055799673878,65.8031234741211,1031000,0.0,0.0
2025-08-22 00:00:00-04:00,66.01116579483558,69.21117023580051,65.94181622780715,68.72572326660156,1286900,0.0,0.0
2025-08-25 00:00:00-04:00,68.50776814880746,69.33006130499344,68.10157241194345,69.03284454345703,1128400,0.0,0.0
2025-08-26 00:00:00-04:00,68.99321159316791,69.57773584521385,68.44831674452645,68.83470153808594,2430100,0.0,0.0
2025-08-27 00:00:00-04:00,68.83470324090368,70.5387222782339,68.70590578701906,70.39012145996094,1120500,0.0,0.0
2025-08-28 00:00:00-04:00,70.62789597969366,71.15297240237318,69.68671455694319,71.00436401367188,1303700,0.0,0.0
2025-08-29 00:00:00-04:00,70.91520021354887,71.97526225107143,70.84585064318894,71.83656311035156,1088000,0.0,0.0
2025-09-02 00:00:00-04:00,70.85575302173679,71.93563355199066,70.5189144076901,71.72758483886719,1486000,0.0,0.0
2025-09-03 00:00:00-04:00,71.4997170306595,73.21365292675418,71.41055653660057,73.09476470947266,1364000,0.0,0.0
2025-09-04 00:00:00-04:00,73.52077271904369,74.90777171190575,73.20374502569263,74.59074401855469,2322200,0.0,0.0
2025-09-05 00:00:00-04:00,75.33377607196047,76.70095654036156,74.97711898306693,76.11643981933594,2049900,0.0,0.0
2025-09-08 00:00:00-04:00,74.30343397241802,75.4031253998927,72.6390367490944,75.08609771728516,3498700,0.0,0.0
2025-09-09 00:00:00-04:00,74.30343576708555,74.30343576708555,71.34120757756125,71.72758483886719,3222900,0.0,0.0
2025-09-10 00:00:00-04:00,70.52881984609812,73.63965625113474,70.52881984609812,73.18392944335938,2389100,0.0,0.0
2025-09-11 00:00:00-04:00,73.27308938595023,75.88856955970778,72.95606171514737,75.52201080322266,1508300,0.0,0.0
2025-09-12 00:00:00-04:00,75.56163620225756,77.19631327737405,75.3436858096401,76.46318817138672,2141900,0.0,0.0
2025-09-15 00:00:00-04:00,76.96845302210188,77.21613113576957,75.57154483291876,77.08733367919922,2099900,0.0,0.0
2025-09-16 00:00:00-04:00,77.22603598982718,78.48424509171367,76.93873601768516,78.19693756103516,2682900,0.0,0.0
2025-09-17 00:00:00-04:00,78.20684420577277,78.59322146145148,75.630985756533,75.72015380859375,1667700,0.0,0.0
2025-09-18 00:00:00-04:00,75.74987309757273,77.45389972268408,75.53191514898367,77.02789306640625,1480000,0.0,0.0
2025-09-19 00:00:00-04:00,77.30529360723727,77.50344063836475,75.4031274596318,75.73006439208984,6244800,0.0,0.0
2025-09-22 00:00:00-04:00,74.92758312928463,75.68052674040275,74.33315714515409,74.93749237060547,1453900,0.0,0.0
2025-09-23 00:00:00-04:00,75.34368459018101,76.55234742590817,75.16535604744485,75.48238372802734,1105000,0.0,0.0
2025-09-24 00:00:00-04:00,74.55111418886422,75.53191742858002,74.15482768479089,74.75916290283203,2856200,0.0,0.0
2025-09-25 00:00:00-04:00,74.10529862904136,74.78888511982314,73.05513823065407,74.66009521484375,5472200,0.0,0.0
2025-09-26 00:00:00-04:00,74.66009245313062,74.83842100033301,73.32263212838082,74.12510681152344,2563300,0.0,0.0
2025-09-29 00:00:00-04:00,74.82850822645486,74.95730567912582,73.6198378589837,74.66999816894531,1982700,0.0,0.0
2025-09-30 00:00:00-04:00,74.8499984741211,75.19999694824219,73.0199966430664,74.33999633789062,2480900,0.7,0.0
2025-10-01 00:00:00-04:00,74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,1844000,0.0,0.0
2025-10-02 00:00:00-04:00,76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,1465700,0.0,0.0
2025-10-03 00:00:00-04:00,76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,1509900,0.0,0.0
2025-10-06 00:00:00-04:00,75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,1015700,0.0,0.0
2025-10-07 00:00:00-04:00,74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,2118700,0.0,0.0
2025-10-08 00:00:00-04:00,73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,2479300,0.0,0.0
2025-10-09 00:00:00-04:00,73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,1309900,0.0,0.0
2025-10-10 00:00:00-04:00,71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,1541800,0.0,0.0
2025-10-13 00:00:00-04:00,70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,1847600,0.0,0.0
2025-10-14 00:00:00-04:00,69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,2539900,0.0,0.0
2025-10-15 00:00:00-04:00,70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,2067400,0.0,0.0
2025-10-16 00:00:00-04:00,71.80000305175781,72.08999633789062,70.0,70.38999938964844,2237000,0.0,0.0
2025-10-17 00:00:00-04:00,70.66999816894531,71.37000274658203,70.11000061035156,71.05999755859375,1403900,0.0,0.0
2025-10-20 00:00:00-04:00,71.30999755859375,71.8499984741211,70.62999725341797,70.66999816894531,905800,0.0,0.0
2025-10-21 00:00:00-04:00,70.66999816894531,72.31999969482422,70.52999877929688,71.97000122070312,1938500,0.0,0.0
2025-10-22 00:00:00-04:00,72.19999694824219,73.31999969482422,71.94999694824219,73.19999694824219,1505300,0.0,0.0
2025-10-23 00:00:00-04:00,73.37999725341797,74.02999877929688,72.16999816894531,73.7300033569336,1333900,0.0,0.0
2025-10-24 00:00:00-04:00,74.33000183105469,74.95999908447266,73.95999908447266,74.18000030517578,1350400,0.0,0.0
2025-10-27 00:00:00-04:00,73.9000015258789,74.66000366210938,73.51000213623047,74.52999877929688,1586000,0.0,0.0
2025-10-28 00:00:00-04:00,74.75,74.7699966430664,73.44000244140625,74.08999633789062,1913100,0.0,0.0
2025-10-29 00:00:00-04:00,73.05000305175781,73.87000274658203,69.9800033569336,70.36000061035156,3187100,0.0,0.0
2025-10-30 00:00:00-04:00,70.83000183105469,71.75,69.75,70.43000030517578,2219200,0.0,0.0
2025-10-31 00:00:00-04:00,70.13999938964844,71.45999908447266,69.83000183105469,71.19000244140625,2345100,0.0,0.0
2025-11-03 00:00:00-05:00,70.26000213623047,70.87000274658203,69.43000030517578,70.61000061035156,1369000,0.0,0.0
2025-11-04 00:00:00-05:00,69.87999725341797,70.86000061035156,69.5,69.7300033569336,1702200,0.0,0.0
2025-11-05 00:00:00-05:00,69.72000122070312,69.80000305175781,68.01000213623047,69.37000274658203,1547500,0.0,0.0
2025-11-06 00:00:00-05:00,70.33000183105469,70.76000213623047,68.97000122070312,70.0999984741211,1681300,0.0,0.0
2025-11-07 00:00:00-05:00,70.19000244140625,72.54000091552734,70.0999984741211,72.36000061035156,1903500,0.0,0.0
2025-11-10 00:00:00-05:00,72.36000061035156,72.37999725341797,71.01000213623047,71.61000061035156,1307300,0.0,0.0
2025-11-11 00:00:00-05:00,72.01000213623047,72.86000061035156,71.5999984741211,72.41999816894531,1875700,0.0,0.0
2025-11-12 00:00:00-05:00,72.13999938964844,73.02999877929688,71.6500015258789,71.6500015258789,1535600,0.0,0.0
2025-11-13 00:00:00-05:00,71.4800033569336,72.1500015258789,70.6500015258789,70.80000305175781,1392700,0.0,0.0
2025-11-14 00:00:00-05:00,70.5199966430664,71.11000061035156,70.04000091552734,70.63999938964844,1059400,0.0,0.0
2025-11-17 00:00:00-05:00,70.54000091552734,70.76000213623047,68.70999908447266,69.11000061035156,1064300,0.0,0.0
2025-11-18 00:00:00-05:00,69.2300033569336,69.4800033569336,68.45999908447266,69.12999725341797,1117200,0.0,0.0
2025-11-19 00:00:00-05:00,69.29000091552734,69.68000030517578,68.55999755859375,69.37999725341797,976600,0.0,0.0
2025-11-20 00:00:00-05:00,69.9800033569336,70.9000015258789,68.62999725341797,68.66000366210938,1135400,0.0,0.0
2025-11-21 00:00:00-05:00,68.86000061035156,70.44999694824219,68.80999755859375,70.04000091552734,1252800,0.0,0.0
2025-11-24 00:00:00-05:00,70.22000122070312,71.05000305175781,69.72000122070312,70.66000366210938,1500400,0.0,0.0
2025-11-25 00:00:00-05:00,70.7699966430664,73.16999816894531,70.7699966430664,72.43000030517578,1447000,0.0,0.0
2025-11-26 00:00:00-05:00,72.33999633789062,73.12000274658203,72.08999633789062,72.70999908447266,1231300,0.0,0.0
2025-11-28 00:00:00-05:00,72.5,72.81999969482422,72.25,72.36000061035156,414000,0.0,0.0
2025-12-01 00:00:00-05:00,71.69999694824219,72.72000122070312,71.22000122070312,71.97000122070312,1465700,0.0,0.0
2025-12-02 00:00:00-05:00,72.0199966430664,72.4000015258789,71.33000183105469,71.75,889300,0.0,0.0
2025-12-03 00:00:00-05:00,71.87999725341797,72.5,70.7300033569336,71.1500015258789,1081700,0.0,0.0
2025-12-04 00:00:00-05:00,71.55999755859375,71.6500015258789,70.25,70.55999755859375,1082100,0.0,0.0
2025-12-05 00:00:00-05:00,70.55000305175781,70.80999755859375,68.69999694824219,69.27999877929688,1915900,0.0,0.0
2025-12-08 00:00:00-05:00,69.08000183105469,69.08000183105469,68.05000305175781,68.52999877929688,1279700,0.0,0.0
2025-12-09 00:00:00-05:00,68.5199966430664,69.86000061035156,68.04000091552734,69.6449966430664,288225,0.0,0.0
