Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500,0.0,0.0
2025-06-24 00:00:00-04:00,232.16856474945254,233.85590537350714,231.47377921545225,233.2305908203125,3636100,0.0,0.0
2025-06-25 00:00:00-04:00,233.84597953997923,234.689642258722,229.8955994739072,232.9328155517578,3548600,0.0,0.0
2025-06-26 00:00:00-04:00,234.27277599405633,236.44647405801194,233.34970703275394,235.5333251953125,3057800,0.0,0.0
2025-06-27 00:00:00-04:00,235.2355573562964,237.29015367125086,233.19089628520604,235.19586181640625,3617800,0.0,0.0
2025-06-30 00:00:00-04:00,235.77151799760097,236.89311004144884,233.90552481748907,236.24795532226562,3258700,0.0,0.0
2025-07-01 00:00:00-04:00,234.77895289265393,240.00972198011007,234.06432722666298,238.8484344482422,3500600,0.0,0.0
2025-07-02 00:00:00-04:00,238.6797093470426,243.61270905923183,238.24298271048204,243.32485961914062,3538300,0.0,0.0
2025-07-03 00:00:00-04:00,244.00973407645066,244.71445483801912,242.36208903011521,243.85092163085938,1837400,0.0,0.0
2025-07-07 00:00:00-04:00,242.9874002684655,243.4836777953061,238.57053330862178,240.00973510742188,2783400,0.0,0.0
2025-07-08 00:00:00-04:00,241.78641143833113,245.88565341472844,240.85340728662226,243.32485961914062,3964200,0.0,0.0
2025-07-09 00:00:00-04:00,243.76159202510058,245.08169206406203,239.20576796305602,240.9129638671875,3339000,0.0,0.0
2025-07-10 00:00:00-04:00,242.95762286929707,243.91048237703012,240.41668437559304,243.30502319335938,2428200,0.0,0.0
2025-07-11 00:00:00-04:00,241.54818792297706,243.95016923058557,240.20823260093846,242.8583526611328,2037700,0.0,0.0
2025-07-14 00:00:00-04:00,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400,0.0,0.0
2025-07-15 00:00:00-04:00,243.1660649845206,243.93032146167363,238.48120397865995,238.6300811767578,3001700,0.0,0.0
2025-07-16 00:00:00-04:00,237.96506662569075,239.215680501675,234.52089948627116,238.81866455078125,2842100,0.0,0.0
2025-07-17 00:00:00-04:00,238.15366436921488,240.0891437140818,237.30006640876226,239.17599487304688,2830800,0.0,0.0
2025-07-18 00:00:00-04:00,241.23056623249605,241.78640976757904,239.03702811200313,240.0494384765625,2761600,0.0,0.0
2025-07-21 00:00:00-04:00,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800,0.0,0.0
2025-07-22 00:00:00-04:00,237.01220341005427,239.60277258361157,232.25787159136146,233.7467041015625,6027500,0.0,0.0
2025-07-23 00:00:00-04:00,229.05193352009974,230.76904951887784,220.3472214760898,226.3819580078125,7845200,0.0,0.0
2025-07-24 00:00:00-04:00,226.7690641438587,226.7690641438587,222.0941229747414,224.6846923828125,4771000,0.0,0.0
2025-07-25 00:00:00-04:00,224.95267851918913,226.94770874041782,223.50354146560238,226.1239013671875,2695600,0.0,0.0
2025-07-28 00:00:00-04:00,227.20578785638355,229.3199198860458,227.15615707315825,229.05194091796875,3136200,0.0,0.0
2025-07-29 00:00:00-04:00,230.25292776525725,230.90801776584058,227.43407491723,229.03208923339844,2174200,0.0,0.0
2025-07-30 00:00:00-04:00,230.10404516344906,230.47128569523153,227.39437404571575,229.389404296875,2324100,0.0,0.0
2025-07-31 00:00:00-04:00,226.5804769156656,228.06930956500378,220.7144726424278,222.95765686035156,5339800,0.0,0.0
2025-08-01 00:00:00-04:00,220.70455723617482,221.49860436174214,217.22069421491986,220.0594024658203,3740500,0.0,0.0
2025-08-04 00:00:00-04:00,219.771532490909,221.86582420587823,218.95764524341493,220.74423217773438,2848100,0.0,0.0
2025-08-05 00:00:00-04:00,221.31991264084584,223.4042842270003,217.75664377768845,219.0370330810547,3099000,0.0,0.0
2025-08-06 00:00:00-04:00,219.0370465678579,219.52340400662388,216.74424676902566,219.04698181152344,2547300,0.0,0.0
2025-08-07 00:00:00-04:00,221.4390526244651,223.96013595734846,220.5358238332978,221.45889282226562,2522000,0.0,0.0
2025-08-08 00:00:00-04:00,221.39932619958086,223.26533453304404,219.5035424263444,222.28269958496094,3078200,0.0,0.0
2025-08-11 00:00:00-04:00,223.32487858752117,226.6201685101471,221.7764951858777,222.4018096923828,3479200,0.0,0.0
2025-08-12 00:00:00-04:00,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300,0.0,0.0
2025-08-13 00:00:00-04:00,231.23556001731615,236.49610501171514,230.39188213460724,235.86087036132812,3804700,0.0,0.0
2025-08-14 00:00:00-04:00,233.11147592027092,235.10650608659338,231.23554751158326,234.45143127441406,2182100,0.0,0.0
2025-08-15 00:00:00-04:00,235.4439918757101,235.4439918757101,229.31991384259064,229.90553283691406,3826400,0.0,0.0
2025-08-18 00:00:00-04:00,228.78394026146267,232.29757849356935,228.78394026146267,229.8261260986328,2260100,0.0,0.0
2025-08-19 00:00:00-04:00,229.9154588225269,232.47625275411417,228.09908120319673,228.72439575195312,4569000,0.0,0.0
2025-08-20 00:00:00-04:00,237.90552338248932,243.5730042610962,226.41173403655816,243.0469512939453,8529000,0.0,0.0
2025-08-21 00:00:00-04:00,242.18343109895105,248.31741401037354,241.67723347802013,245.11146545410156,5991800,0.0,0.0
2025-08-22 00:00:00-04:00,247.32486711846803,255.2950831848725,246.37202272469284,250.3223876953125,4990800,0.0,0.0
2025-08-25 00:00:00-04:00,250.75911918470774,253.36954393715715,249.3893883039261,252.59535217285156,3419100,0.0,0.0
2025-08-26 00:00:00-04:00,252.10899799963804,255.80130422132657,251.8013083386955,253.72686767578125,5735100,0.0,0.0
2025-08-27 00:00:00-04:00,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789062,3347400,0.0,0.0
2025-08-28 00:00:00-04:00,254.96755669453532,256.20825055863565,252.27772573328275,252.3571319580078,4038100,0.0,0.0
2025-08-29 00:00:00-04:00,251.17598198148704,252.35712493044866,248.65489878372452,249.4390106201172,3599000,0.0,0.0
2025-09-02 00:00:00-04:00,245.63244311443475,247.64533798074785,242.97184200551345,247.446044921875,3115700,0.99,0.0
2025-09-03 00:00:00-04:00,247.4460516382169,247.9941037637214,241.07852647701728,243.68931579589844,3024500,0.0,0.0
2025-09-04 00:00:00-04:00,242.15472451144717,245.45308778884788,238.73680364294262,245.2438201904297,3574700,0.0,0.0
2025-09-05 00:00:00-04:00,245.35344016951828,248.85108139670828,244.51640016379378,246.20045471191406,2166100,0.0,0.0
2025-09-08 00:00:00-04:00,247.17699441016106,248.55212717930738,245.77195323693118,248.1037139892578,2417900,0.0,0.0
2025-09-09 00:00:00-04:00,247.23678808212554,248.44253622915065,245.65238766829546,247.30653381347656,2154600,0.0,0.0
2025-09-10 00:00:00-04:00,247.4261106549496,248.1734710283304,245.00465513855127,246.33995056152344,2474500,0.0,0.0
2025-09-11 00:00:00-04:00,246.88801140426773,249.12013327221786,245.62249207490697,247.3663330078125,2244700,0.0,0.0
2025-09-12 00:00:00-04:00,246.74850666975146,247.3563604078983,244.11779865000324,244.3470001220703,2110000,0.0,0.0
2025-09-15 00:00:00-04:00,238.5773663505068,246.10079738301235,237.9396194203589,244.0480499267578,2333100,0.0,0.0
2025-09-16 00:00:00-04:00,242.0949440182997,246.44957431515385,241.36751748192557,243.24090576171875,2913800,0.0,0.0
2025-09-17 00:00:00-04:00,243.2508657936592,249.3194286471603,243.2508657936592,245.45309448242188,2617600,0.0,0.0
2025-09-18 00:00:00-04:00,250.20629074853997,251.11309167324737,247.40618291309252,248.17347717285156,3129900,0.0,0.0
2025-09-19 00:00:00-04:00,249.07030313364552,249.07030313364552,242.72272708175913,244.46656799316406,5182600,0.0,0.0
2025-09-22 00:00:00-04:00,244.74557541988688,248.16349622536688,244.71568222139064,246.469482421875,2167300,0.0,0.0
2025-09-23 00:00:00-04:00,247.49586892851804,249.47887069356935,245.46305530011836,245.91146850585938,2085700,0.0,0.0
2025-09-24 00:00:00-04:00,246.18052389656762,248.94077928845806,245.83174962064737,247.7350311279297,2479000,0.0,0.0
2025-09-25 00:00:00-04:00,246.6986964721047,247.45601621446286,242.66294721323655,246.65882873535156,2410900,0.0,0.0
2025-09-26 00:00:00-04:00,247.83468245021274,248.53221578904342,244.89505268535586,246.688720703125,2648500,0.0,0.0
2025-09-29 00:00:00-04:00,248.45249700228064,248.621896870929,242.99178785348164,243.928466796875,3296300,0.0,0.0
2025-09-30 00:00:00-04:00,244.94487958109795,246.32998692618906,242.21453262744166,244.83526611328125,2507800,0.0,0.0
2025-10-01 00:00:00-04:00,242.85228298043415,244.72565608615832,235.3886381425491,238.4378662109375,4916300,0.0,0.0
2025-10-02 00:00:00-04:00,241.27783047333196,243.11135096039422,239.59377598056273,240.81944274902344,2774100,0.0,0.0
2025-10-03 00:00:00-04:00,241.19810731985288,245.33349530002545,240.73971960103322,241.13832092285156,2118500,0.0,0.0
2025-10-06 00:00:00-04:00,244.14769082466984,244.14769082466984,238.07912800534694,241.6465301513672,4021200,0.0,0.0
2025-10-07 00:00:00-04:00,242.53339402683898,242.53339402683898,232.20985519430815,232.9273223876953,3397800,0.0,0.0
2025-10-08 00:00:00-04:00,232.97715133467247,238.51758065768726,232.97715133467247,237.0926055908203,4017900,0.0,0.0
2025-10-09 00:00:00-04:00,236.00643741213634,237.55098522449745,234.2725710774954,237.04278564453125,3069200,0.0,0.0
2025-10-10 00:00:00-04:00,236.90327874131637,238.1986912228595,223.91913908670725,224.52699279785156,4425100,0.0,0.0
2025-10-13 00:00:00-04:00,227.5164434091622,234.99004743347197,226.16122927121725,233.84408569335938,4609900,0.0,0.0
2025-10-14 00:00:00-04:00,230.3364605773811,237.93961162778612,228.32358092304403,234.57150268554688,3431200,0.0,0.0
2025-10-15 00:00:00-04:00,237.35169634873745,237.959550071214,234.13306854205962,237.31182861328125,2773700,0.0,0.0
2025-10-16 00:00:00-04:00,239.48416496551215,243.37043290773403,237.6805376588634,240.75965881347656,2898700,0.0,0.0
2025-10-17 00:00:00-04:00,240.9190935909855,242.68285311989413,237.75027770948583,242.0152130126953,2401200,0.0,0.0
2025-10-20 00:00:00-04:00,242.01522344606315,245.97125239910864,242.01522344606315,245.3534393310547,2759700,0.0,0.0
2025-10-21 00:00:00-04:00,246.9677267407236,247.95424792261636,244.74557945372555,245.50289916992188,2361300,0.0,0.0
2025-10-22 00:00:00-04:00,239.69341253610307,240.7895471670231,236.07619866423846,239.51405334472656,5270800,0.0,0.0
2025-10-23 00:00:00-04:00,236.46483757418733,244.08790770023847,236.42496983733582,242.43374633789062,2774900,0.0,0.0
2025-10-24 00:00:00-04:00,244.5861348318675,244.64592122884548,235.79718475913197,237.1723175048828,3489000,0.0,0.0
2025-10-27 00:00:00-04:00,238.85637605409596,243.25085876802018,237.51113648387096,242.15472412109375,3506200,0.0,0.0
2025-10-28 00:00:00-04:00,240.6600004632946,242.82236132711776,237.99939934868033,238.5076141357422,2421000,0.0,0.0
2025-10-29 00:00:00-04:00,238.91615770147237,241.0585998860307,233.69460964561262,234.2127685546875,3438500,0.0,0.0
2025-10-30 00:00:00-04:00,234.2127747112567,235.79719029379152,232.00060194571822,232.08030700683594,2940400,0.0,0.0
2025-10-31 00:00:00-04:00,232.08030253353414,234.80070524813667,230.7250884443639,233.3059844970703,2698100,0.0,0.0
2025-11-03 00:00:00-05:00,234.12309150619146,236.16587958156393,231.79133077473332,232.78781127929688,2266900,0.0,0.0
2025-11-04 00:00:00-05:00,232.18992210313345,232.9572163662838,227.95487986373558,228.5727081298828,3956600,0.0,0.0
2025-11-05 00:00:00-05:00,229.28019954483182,237.6406705120906,229.28019954483182,235.16940307617188,2971900,0.0,0.0
2025-11-06 00:00:00-05:00,234.36226191425612,236.2057418002636,230.38629906412945,232.06039428710938,3126800,0.0,0.0
2025-11-07 00:00:00-05:00,228.5926330881351,229.9976743190034,222.68351069922224,227.67587280273438,4583600,0.0,0.0
2025-11-10 00:00:00-05:00,231.04398027007923,232.40915375404515,227.52640515505155,231.18348693847656,3264100,0.0,0.0
2025-11-11 00:00:00-05:00,230.6951941697799,234.1729165748716,230.62544844170003,232.58851623535156,3159900,0.0,0.0
2025-11-12 00:00:00-05:00,236.08615959396158,241.14828238770215,235.00995882315823,240.5902557373047,4677300,0.0,0.0
2025-11-13 00:00:00-05:00,238.7965899977066,240.4706851694904,234.6113748758761,236.6940155029297,4897200,0.0,0.0
2025-11-14 00:00:00-05:00,233.36577539289348,236.21571028806832,229.61899890673897,234.0633087158203,3319600,0.0,0.0
2025-11-17 00:00:00-05:00,232.20985851740508,233.39567279025337,226.97833569372352,229.1307373046875,3885000,0.0,0.0
2025-11-18 00:00:00-05:00,229.0410550284467,231.53225634393954,226.9185466420192,229.320068359375,3953400,0.0,0.0
2025-11-19 00:00:00-05:00,228.7321400551548,233.57503616384884,228.52288765331542,231.38278198242188,2790300,0.0,0.0
2025-11-20 00:00:00-05:00,233.4654139296037,234.45193511649816,223.4607562166523,224.40740966796875,4316600,0.0,0.0
2025-11-21 00:00:00-05:00,224.8359079025679,233.70457857907067,224.2081203001,231.5023651123047,4467200,0.0,0.0
2025-11-24 00:00:00-05:00,232.8276710037381,239.91264821831794,232.4290848716305,238.55743408203125,8219900,0.0,0.0
2025-11-25 00:00:00-05:00,229.78841510597147,251.59139864961674,228.4830128461824,251.13302612304688,7515100,0.0,0.0
2025-11-26 00:00:00-05:00,254.3217585091457,259.8223200097869,252.02985028133554,257.01226806640625,5253100,0.0,0.0
2025-11-28 00:00:00-05:00,258.4471636887348,264.8146885772775,257.1318325618119,264.4061279296875,2589700,0.0,0.0
2025-12-01 00:00:00-05:00,262.02455342136824,267.52511470318115,261.0778848047635,265.572021484375,7333500,0.0,0.0
2025-12-02 00:00:00-05:00,267.24610187448184,273.16519834765313,265.10367492844046,272.00927734375,5266400,0.0,0.0
2025-12-03 00:00:00-05:00,273.5239400753115,277.7988502065037,270.6241779870324,277.2607421875,4203100,0.0,0.0
2025-12-04 00:00:00-05:00,276.38383393308663,278.56612879552495,274.57026242293875,276.2842102050781,3253800,0.0,0.0
2025-12-05 00:00:00-05:00,279.13412270368195,282.243137108425,278.15759124152464,280.3000183105469,3834100,0.0,0.0
2025-12-08 00:00:00-05:00,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,3190800,0.99,0.0
