Date,open,high,low,close,volume,dividends,stock splits
2025-06-26 00:00:00-04:00,297.6937336900113,302.32965781263914,295.2166099301081,301.4144287109375,2304100,0.0,0.0
2025-06-27 00:00:00-04:00,301.37464461032755,304.8864031070987,299.34517723964984,301.88201904296875,1931100,0.0,0.0
2025-06-30 00:00:00-04:00,301.802419272244,307.2839576717055,301.04633663510793,306.8064270019531,2414600,0.0,0.0
2025-07-01 00:00:00-04:00,306.5875602640141,310.37787074445464,305.71210255600596,308.5274963378906,1496600,0.0,0.0
2025-07-02 00:00:00-04:00,306.4880664441444,307.15461775844005,299.2357574094685,303.4737243652344,1327800,0.0,0.0
2025-07-03 00:00:00-04:00,305.41365075298074,307.80124325366535,303.70253722817773,307.602294921875,1393200,0.0,0.0
2025-07-07 00:00:00-04:00,307.5823953653711,309.20397767402477,305.31417781385034,306.8064270019531,1660400,0.0,0.0
2025-07-08 00:00:00-04:00,306.17967814016544,307.6122397925988,303.8219292755028,305.3141784667969,1919200,0.0,0.0
2025-07-09 00:00:00-04:00,306.61739703609265,307.0650839228901,303.6826586044994,306.8163757324219,1359600,0.0,0.0
2025-07-10 00:00:00-04:00,305.7618389228289,306.87604669837873,303.7423297396735,304.23974609375,1421500,0.0,0.0
2025-07-11 00:00:00-04:00,303.8517543891348,304.2795251780019,300.28030852043594,301.08612060546875,1097300,0.0,0.0
2025-07-14 00:00:00-04:00,300.62851262948504,302.2699806030789,299.54414856983954,301.7924499511719,1128400,0.0,0.0
2025-07-15 00:00:00-04:00,300.5091351496857,301.6432286940382,296.50988807672434,296.63922119140625,965400,0.0,0.0
2025-07-16 00:00:00-04:00,297.116748176584,299.14621545605735,294.9281040163789,298.7184143066406,1525500,0.0,0.0
2025-07-17 00:00:00-04:00,298.3304527423415,301.802409357436,298.3304527423415,300.5588684082031,1313800,0.0,0.0
2025-07-18 00:00:00-04:00,302.6977566650188,302.6977566650188,298.83783101122236,300.2305908203125,1653900,0.0,0.0
2025-07-21 00:00:00-04:00,300.131110741246,301.7327769811985,299.1959654777117,299.3451843261719,949700,0.0,0.0
2025-07-22 00:00:00-04:00,300.04155469849974,304.7470940380785,299.92217962957216,301.4144287109375,1026700,0.0,0.0
2025-07-23 00:00:00-04:00,300.8175427753429,302.93654146771826,299.9420850658275,302.6579895019531,1135600,0.0,0.0
2025-07-24 00:00:00-04:00,302.34957342050075,305.51313418163306,301.6830221401927,304.6575622558594,1148000,0.0,0.0
2025-07-25 00:00:00-04:00,305.5728423919569,307.2242684609897,304.58796764833295,307.0352478027344,967200,0.0,0.0
2025-07-28 00:00:00-04:00,307.0053851963596,307.59233286128546,304.72720975393634,305.3042297363281,1184800,0.0,0.0
2025-07-29 00:00:00-04:00,306.3786452280105,308.0897587835542,303.9214071051057,307.0451965332031,2670900,0.0,0.0
2025-07-30 00:00:00-04:00,297.7634026768919,314.34727879663274,297.14661119901723,309.33331298828125,2558200,0.0,0.0
2025-07-31 00:00:00-04:00,307.7216637154352,313.6309724910146,307.2142893139315,307.9007263183594,2030400,0.0,0.0
2025-08-01 00:00:00-04:00,306.40847560615134,306.6770695091046,298.0120850795816,298.8875427246094,1791600,0.0,0.0
2025-08-04 00:00:00-04:00,298.996964807632,301.5238484421781,298.81790220263446,300.6981506347656,1560100,0.0,0.0
2025-08-05 00:00:00-04:00,300.6185628207912,301.3249159552296,297.743511867547,297.8927307128906,1774900,0.0,0.0
2025-08-06 00:00:00-04:00,299.02680923623114,300.8970996300355,297.11674739226305,300.08135986328125,1879400,0.0,0.0
2025-08-07 00:00:00-04:00,302.1108040997241,304.19000091688065,300.0216492398424,301.9217834472656,1519900,0.0,0.0
2025-08-08 00:00:00-04:00,302.5584856488014,305.244515827097,302.0511112369506,304.22979736328125,879400,0.0,0.0
2025-08-11 00:00:00-04:00,303.1852388095123,305.3539669196014,300.9369070778334,302.1506042480469,1265700,0.0,0.0
2025-08-12 00:00:00-04:00,301.9516403949703,302.6281497721904,297.46496511364745,298.0817565917969,1280000,0.0,0.0
2025-08-13 00:00:00-04:00,298.32050006796203,303.53341410579065,298.18123926628283,303.374267578125,2351700,0.0,0.0
2025-08-14 00:00:00-04:00,303.37424665528124,303.38417433764624,299.87241609040865,300.1211242675781,1074400,0.0,0.0
2025-08-15 00:00:00-04:00,299.75306016010154,302.45900651485675,298.50951919486266,300.2305908203125,1362800,0.0,0.0
2025-08-18 00:00:00-04:00,300.45937112602417,301.5934950145211,299.5441420130938,301.08612060546875,1156700,0.0,0.0
2025-08-19 00:00:00-04:00,301.0164694917839,305.1450495461936,300.68818805424286,304.1402587890625,1227200,0.0,0.0
2025-08-20 00:00:00-04:00,305.2544803314559,308.4777287575966,304.09054300418796,307.43316650390625,1440600,0.0,0.0
2025-08-21 00:00:00-04:00,306.93573410771444,307.3933486525117,302.4689449650801,303.3642883300781,1458700,0.0,0.0
2025-08-22 00:00:00-04:00,304.86651548864944,307.30383756703776,301.80241354568136,306.3587646484375,1150900,0.0,0.0
2025-08-25 00:00:00-04:00,305.1251542420733,306.209518331891,301.7128850842222,302.2699890136719,1138000,0.0,0.0
2025-08-26 00:00:00-04:00,301.5636652671983,303.09571624819233,300.5588744448734,301.88201904296875,2503400,0.0,0.0
2025-08-27 00:00:00-04:00,300.96676081605403,302.75744768262643,300.39969884301416,301.52386474609375,1109600,0.0,0.0
2025-08-28 00:00:00-04:00,301.47413568249675,302.87685355260453,300.19079288901304,302.5286560058594,1488200,0.0,0.0
2025-08-29 00:00:00-04:00,301.08612207475613,303.73238080094364,301.08612207475613,302.4788818359375,1106900,0.0,0.0
2025-09-02 00:00:00-04:00,300.0813710815354,300.8871831958161,296.75860291562617,298.22100830078125,1648300,0.0,0.0
2025-09-03 00:00:00-04:00,295.037559182392,298.5194738454937,293.0677793862782,297.3157043457031,1447900,0.0,0.0
2025-09-04 00:00:00-04:00,297.37540766523387,300.02163596277404,295.17680551233167,299.6336669921875,1735400,0.0,0.0
2025-09-05 00:00:00-04:00,299.633671357871,301.1159624053635,292.43109213234396,294.4406433105469,1892500,0.0,0.0
2025-09-08 00:00:00-04:00,295.04749273688236,297.0471163412209,291.99337917369695,296.887939453125,1716600,0.0,0.0
2025-09-09 00:00:00-04:00,296.8879244227926,297.35549702043807,294.6893525895551,295.7040710449219,1349900,0.0,0.0
2025-09-10 00:00:00-04:00,296.30097043936604,296.30097043936604,288.87952693014245,290.879150390625,1762100,0.0,0.0
2025-09-11 00:00:00-04:00,290.4513484209616,297.6738435836236,290.4513484209616,296.489990234375,1984800,0.0,0.0
2025-09-12 00:00:00-04:00,294.9599914550781,296.8599853515625,292.19000244140625,293.5,1100100,1.54,0.0
2025-09-15 00:00:00-04:00,293.57000732421875,294.92999267578125,290.20001220703125,290.8699951171875,1290500,0.0,0.0
2025-09-16 00:00:00-04:00,290.25,291.9100036621094,282.2699890136719,288.69000244140625,2609100,0.0,0.0
2025-09-17 00:00:00-04:00,289.1300048828125,291.32000732421875,287.739990234375,288.75,2275800,0.0,0.0
2025-09-18 00:00:00-04:00,288.05999755859375,292.29998779296875,287.44000244140625,290.95001220703125,2184400,0.0,0.0
2025-09-19 00:00:00-04:00,293.510009765625,293.510009765625,290.70001220703125,292.0,4039600,0.0,0.0
2025-09-22 00:00:00-04:00,289.4599914550781,294.4599914550781,288.5400085449219,293.6600036621094,2179600,0.0,0.0
2025-09-23 00:00:00-04:00,292.2099914550781,293.489990234375,287.30999755859375,289.2099914550781,1926200,0.0,0.0
2025-09-24 00:00:00-04:00,288.6000061035156,292.8699951171875,287.94000244140625,291.5,3456600,0.0,0.0
2025-09-25 00:00:00-04:00,291.8999938964844,293.2900085449219,287.6600036621094,288.8900146484375,1862800,0.0,0.0
2025-09-26 00:00:00-04:00,289.55999755859375,292.7099914550781,288.54998779296875,291.5400085449219,1703900,0.0,0.0
2025-09-29 00:00:00-04:00,292.5,294.3500061035156,291.3900146484375,292.6600036621094,2155200,0.0,0.0
2025-09-30 00:00:00-04:00,288.489990234375,293.9100036621094,285.0299987792969,293.5,3156400,0.0,0.0
2025-10-01 00:00:00-04:00,292.4800109863281,293.6400146484375,289.57000732421875,291.6099853515625,2201000,0.0,0.0
2025-10-02 00:00:00-04:00,289.2200012207031,290.82000732421875,286.4200134277344,289.8699951171875,2073800,0.0,0.0
2025-10-03 00:00:00-04:00,289.9800109863281,292.3800048828125,287.8599853515625,291.30999755859375,1227700,0.0,0.0
2025-10-06 00:00:00-04:00,291.5,291.95001220703125,288.489990234375,290.54998779296875,1703700,0.0,0.0
2025-10-07 00:00:00-04:00,291.67999267578125,293.510009765625,290.45001220703125,292.94000244140625,1150200,0.0,0.0
2025-10-08 00:00:00-04:00,292.55999755859375,292.79998779296875,289.82000732421875,290.70001220703125,1410100,0.0,0.0
2025-10-09 00:00:00-04:00,290.44000244140625,291.3399963378906,285.3999938964844,285.8900146484375,1340800,0.0,0.0
2025-10-10 00:00:00-04:00,286.8500061035156,287.79998779296875,284.6499938964844,285.19000244140625,2717700,0.0,0.0
2025-10-13 00:00:00-04:00,285.2099914550781,286.8299865722656,282.8900146484375,284.3500061035156,2041600,0.0,0.0
2025-10-14 00:00:00-04:00,283.6600036621094,286.79998779296875,283.6199951171875,285.9200134277344,1299500,0.0,0.0
2025-10-15 00:00:00-04:00,286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,1568300,0.0,0.0
2025-10-16 00:00:00-04:00,284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,1494300,0.0,0.0
2025-10-17 00:00:00-04:00,280.9800109863281,282.8999938964844,280.0,281.2699890136719,1301100,0.0,0.0
2025-10-20 00:00:00-04:00,281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,1395700,0.0,0.0
2025-10-21 00:00:00-04:00,283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,1748200,0.0,0.0
2025-10-22 00:00:00-04:00,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,1233700,0.0,0.0
2025-10-23 00:00:00-04:00,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,1338200,0.0,0.0
2025-10-24 00:00:00-04:00,282.25,282.8599853515625,280.67999267578125,280.94000244140625,1263200,0.0,0.0
2025-10-27 00:00:00-04:00,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,1979800,0.0,0.0
2025-10-28 00:00:00-04:00,280.0,282.92999267578125,279.30999755859375,279.6300048828125,2351300,0.0,0.0
2025-10-29 00:00:00-04:00,271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,3346300,0.0,0.0
2025-10-30 00:00:00-04:00,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,2792400,0.0,0.0
2025-10-31 00:00:00-04:00,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,2557700,0.0,0.0
2025-11-03 00:00:00-05:00,260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,2365600,0.0,0.0
2025-11-04 00:00:00-05:00,259.6099853515625,262.25,256.8699951171875,259.2200012207031,2555000,0.0,0.0
2025-11-05 00:00:00-05:00,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,2213000,0.0,0.0
2025-11-06 00:00:00-05:00,257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,3338300,0.0,0.0
2025-11-07 00:00:00-05:00,253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,2442100,0.0,0.0
2025-11-10 00:00:00-05:00,253.3000030517578,255.77000427246094,251.17999267578125,254.05999755859375,1735600,0.0,0.0
2025-11-11 00:00:00-05:00,254.61000061035156,256.1000061035156,253.27000427246094,255.1999969482422,1413500,0.0,0.0
2025-11-12 00:00:00-05:00,255.2100067138672,256.3299865722656,253.49000549316406,254.5500030517578,1772100,0.0,0.0
2025-11-13 00:00:00-05:00,252.85000610351562,255.0399932861328,250.64999389648438,254.61000061035156,1980600,0.0,0.0
2025-11-14 00:00:00-05:00,254.61000061035156,255.72000122070312,251.22000122070312,253.08999633789062,1720000,0.0,0.0
2025-11-17 00:00:00-05:00,252.80999755859375,253.55999755859375,250.35000610351562,250.89999389648438,1761300,0.0,0.0
2025-11-18 00:00:00-05:00,251.02000427246094,251.4600067138672,247.2100067138672,249.69000244140625,2031600,0.0,0.0
2025-11-19 00:00:00-05:00,250.25999450683594,251.35000610351562,247.17999267578125,250.41000366210938,2170500,0.0,0.0
2025-11-20 00:00:00-05:00,251.80999755859375,251.92999267578125,247.77000427246094,249.05999755859375,2034400,0.0,0.0
2025-11-21 00:00:00-05:00,249.77999877929688,254.4600067138672,249.05999755859375,253.1199951171875,2003200,0.0,0.0
2025-11-24 00:00:00-05:00,252.6199951171875,252.7899932861328,248.3300018310547,250.10000610351562,3502300,0.0,0.0
2025-11-25 00:00:00-05:00,251.0,260.0,250.66000366210938,256.30999755859375,2670000,0.0,0.0
2025-11-26 00:00:00-05:00,256.9800109863281,257.3999938964844,254.05999755859375,254.3300018310547,1711800,0.0,0.0
2025-11-28 00:00:00-05:00,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,975300,0.0,0.0
2025-12-01 00:00:00-05:00,254.0,257.8999938964844,253.1999969482422,255.83999633789062,2860800,0.0,0.0
2025-12-02 00:00:00-05:00,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,3423000,0.0,0.0
2025-12-03 00:00:00-05:00,256.5,260.5400085449219,256.5,260.2200012207031,2367000,0.0,0.0
2025-12-04 00:00:00-05:00,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,2594200,0.0,0.0
2025-12-05 00:00:00-05:00,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,2756600,0.0,0.0
2025-12-08 00:00:00-05:00,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,2584200,0.0,0.0
2025-12-09 00:00:00-05:00,259.1000061035156,260.94000244140625,258.45361328125,258.7200012207031,330274,0.0,0.0
