Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,10.326843198414423,10.424265686490898,10.131996364064346,10.141738891601562,18140300,0.0,0.0
2025-06-23 00:00:00-04:00,10.161223406748428,10.219676710668622,9.810499866833213,9.88843822479248,13611700,0.0,0.0
2025-06-24 00:00:00-04:00,9.937150729083662,10.219677531657167,9.898181546973474,10.200193405151367,17165100,0.0,0.0
2025-06-25 00:00:00-04:00,10.161223874175144,10.385296431340976,10.09302711099978,10.229419708251953,9776000,0.0,0.0
2025-06-26 00:00:00-04:00,10.307358652854838,10.638597172705522,10.268389469878203,10.531432151794434,11127100,0.0,0.0
2025-06-27 00:00:00-04:00,10.570400447791016,10.60936962749768,10.336584440452503,10.443750381469727,13078300,0.0,0.0
2025-06-30 00:00:00-04:00,9.937150793872096,10.307358490881857,9.761789937782225,10.248905181884766,24219300,0.0,0.0
2025-07-01 00:00:00-04:00,10.278131203840875,10.774988945231234,10.093026902178488,10.492462158203125,27268100,0.0,0.0
2025-07-02 00:00:00-04:00,10.570400219085789,11.125711250165459,10.511945986241265,10.843184471130371,20482100,0.0,0.0
2025-07-03 00:00:00-04:00,11.067258285763122,11.330300970063595,10.989319919103416,11.223135948181152,13837900,0.0,0.0
2025-07-07 00:00:00-04:00,11.106227469092975,11.349785097179211,11.028289102433268,11.223135948181152,11717000,0.0,0.0
2025-07-08 00:00:00-04:00,10.84318514774696,10.9893193453293,10.697050021066051,10.784730911254883,19675200,0.0,0.0
2025-07-09 00:00:00-04:00,12.431180640180916,12.996234221180181,12.177880502740267,12.918295860290527,70142200,0.0,0.0
2025-07-10 00:00:00-04:00,12.75267645929324,12.7721605847344,12.041487763269306,12.09019947052002,35389100,0.0,0.0
2025-07-11 00:00:00-04:00,11.953808596996614,12.42143878774437,11.836900120211077,12.265562057495117,20994400,0.0,0.0
2025-07-14 00:00:00-04:00,12.236335194278961,12.479892813416614,12.099942593086388,12.255819320678711,15830000,0.0,0.0
2025-07-15 00:00:00-04:00,12.440923577279195,12.86958457628923,12.333757630702753,12.80138874053955,20842500,0.0,0.0
2025-07-16 00:00:00-04:00,12.937780845968064,13.103400106142313,12.450665593478769,12.684481620788574,12922400,0.0,0.0
2025-07-17 00:00:00-04:00,12.801388783100387,13.035203874246863,12.742934545764477,12.850099563598633,12464500,0.0,0.0
2025-07-18 00:00:00-04:00,12.908553652668957,13.083915433563927,12.859841943631624,13.025461196899414,9223800,0.0,0.0
2025-07-21 00:00:00-04:00,13.161853620457219,13.522318775957636,13.054687676187797,13.337214469909668,18075400,0.0,0.0
2025-07-22 00:00:00-04:00,13.424895913312003,13.541803460805305,13.249535056621347,13.454123497009277,10987900,0.0,0.0
2025-07-23 00:00:00-04:00,13.55154479420553,13.639225679371538,13.317729719828518,13.580771446228027,9254400,0.0,0.0
2025-07-24 00:00:00-04:00,13.541802289789146,13.571029870958988,13.2008222046943,13.444379806518555,8090800,0.0,0.0
2025-07-25 00:00:00-04:00,13.463863931533265,13.522318164774434,13.31772974207812,13.444379806518555,7837600,0.0,0.0
2025-07-28 00:00:00-04:00,13.454123115273152,13.49309229666524,13.09365702602312,13.161853790283203,10307000,0.0,0.0
2025-07-29 00:00:00-04:00,13.142369019252165,13.23979243938853,12.889068870176486,13.083915710449219,11333500,0.0,0.0
2025-07-30 00:00:00-04:00,13.03520354816078,13.05468767405295,12.587057503458144,12.742934226989746,9419600,0.0,0.0
2025-07-31 00:00:00-04:00,12.76241879259547,12.898810455906297,12.6357687273079,12.811129570007324,15200000,0.0,0.0
2025-08-01 00:00:00-04:00,12.994795255543883,13.587263507888169,12.836803972706027,13.063916206359863,19650900,0.176,0.0
2025-08-04 00:00:00-04:00,13.17253656214158,13.38977505749165,13.004670580512304,13.261406898498535,9850700,0.0,0.0
2025-08-05 00:00:00-04:00,13.300904404646058,13.310778153793377,12.510947029017132,12.57019329071045,9892100,0.0,0.0
2025-08-06 00:00:00-04:00,12.609692028250613,12.945423041129754,12.530695443317601,12.678812980651855,8651300,0.0,0.0
2025-08-07 00:00:00-04:00,12.93554893829519,13.08366552987702,12.659063252845701,12.688687324523926,6860200,0.0,0.0
2025-08-08 00:00:00-04:00,12.698561163931375,12.965172160722595,12.639314903557102,12.955297470092773,6522000,0.0,0.0
2025-08-11 00:00:00-04:00,12.984921321070901,13.113289481277297,12.550445267966655,12.639315605163574,6236900,0.0,0.0
2025-08-12 00:00:00-04:00,12.708436518550027,12.896051883509834,12.599817741053872,12.747934341430664,5914900,0.0,0.0
2025-08-13 00:00:00-04:00,12.767683595536035,13.113289306846163,12.678813259521256,12.886177062988281,6164500,0.0,0.0
2025-08-14 00:00:00-04:00,12.668938596401803,12.866427709257557,12.471449483546051,12.777557373046875,5770600,0.0,0.0
2025-08-15 00:00:00-04:00,12.817054664839507,13.370025099638434,12.649189632140505,13.142912864685059,13878400,0.0,0.0
2025-08-18 00:00:00-04:00,13.182410834976423,13.330527429737007,13.123163632050783,13.19228458404541,9581000,0.0,0.0
2025-08-19 00:00:00-04:00,13.251531986748308,13.409523274662066,13.103415389754748,13.133038520812988,12492300,0.0,0.0
2025-08-20 00:00:00-04:00,13.192284458775328,13.28115479146873,12.84667876038162,13.034293174743652,6568600,0.0,0.0
2025-08-21 00:00:00-04:00,12.994795778836899,13.024418910136323,12.728185713737364,12.807181358337402,6464600,0.0,0.0
2025-08-22 00:00:00-04:00,12.905925359422893,13.35027703454036,12.86642753737938,13.320652961730957,6481500,0.0,0.0
2025-08-25 00:00:00-04:00,13.24165731764393,13.449021118797964,13.142913233386329,13.320652961730957,6339600,0.0,0.0
2025-08-26 00:00:00-04:00,13.320652488274337,13.370024999499469,13.17253589630127,13.17253589630127,6535900,0.0,0.0
2025-08-27 00:00:00-04:00,13.123163632050783,13.310778048194347,13.054042680056154,13.19228458404541,7315000,0.0,0.0
2025-08-28 00:00:00-04:00,13.27128079478551,13.389775205708023,13.133038884879884,13.310778617858887,7638700,0.0,0.0
2025-08-29 00:00:00-04:00,13.291029989732928,13.488519102314667,13.261406858271261,13.370025634765625,8383900,0.0,0.0
2025-09-02 00:00:00-04:00,13.182410995136964,13.251531947971381,12.994795635011613,13.241657257080078,7490700,0.0,0.0
2025-09-03 00:00:00-04:00,13.182410610190582,13.27128000051013,13.0244183856504,13.063916206359863,6474600,0.0,0.0
2025-09-04 00:00:00-04:00,13.152786943153734,13.152786943153734,12.185089835140195,12.649189949035645,14742500,0.0,0.0
2025-09-05 00:00:00-04:00,12.718310517834222,12.935549002711387,12.510946723565642,12.767683029174805,12318500,0.0,0.0
2025-09-08 00:00:00-04:00,12.826929969156526,12.826929969156526,12.471449563730626,12.560319900512695,7808200,0.0,0.0
2025-09-09 00:00:00-04:00,12.599817723337795,12.649190237294764,12.402328609212296,12.560319900512695,6095100,0.0,0.0
2025-09-10 00:00:00-04:00,12.599817363259458,12.718310828348445,12.491197647317792,12.57019329071045,8260800,0.0,0.0
2025-09-11 00:00:00-04:00,12.639314813429209,12.826929225546348,12.619565432310392,12.688687324523926,10472000,0.0,0.0
2025-09-12 00:00:00-04:00,12.639315663431328,12.846679470612631,12.540570634601226,12.718311309814453,12349600,0.0,0.0
2025-09-15 00:00:00-04:00,12.767683338201008,13.034293399169396,12.708436134817838,12.866427421569824,14860600,0.0,0.0
2025-09-16 00:00:00-04:00,12.846679085939714,12.876302217020774,12.530695568166433,12.540570259094238,8826000,0.0,0.0
2025-09-17 00:00:00-04:00,12.560319618782431,12.688687775510278,12.175215148598886,12.35295581817627,12631800,0.0,0.0
2025-09-18 00:00:00-04:00,12.45169976332856,12.817054847617406,12.362830371233178,12.787431716918945,7340100,0.0,0.0
2025-09-19 00:00:00-04:00,12.866427680895056,12.925674885472363,12.589942923506479,12.886177062988281,13127500,0.0,0.0
2025-09-22 00:00:00-04:00,12.915800253881187,13.014545281397131,12.738059581033436,12.96517276763916,6105000,0.0,0.0
2025-09-23 00:00:00-04:00,13.024418682245615,13.33052750599149,12.955297729855596,12.97504711151123,7183300,0.0,0.0
2025-09-24 00:00:00-04:00,12.994795477130515,13.281154917582699,12.905925143593228,13.19228458404541,10851800,0.0,0.0
2025-09-25 00:00:00-04:00,13.152786864233386,13.192284685921383,12.807181159889005,12.866427421569824,7644900,0.0,0.0
2025-09-26 00:00:00-04:00,12.94542334521549,13.251532176201511,12.94542334521549,13.07379150390625,5898400,0.0,0.0
2025-09-29 00:00:00-04:00,13.133038648373837,13.202159602081887,12.935549536563432,12.994795799255371,9288700,0.0,0.0
2025-09-30 00:00:00-04:00,12.95529797689329,13.103415517027868,12.807181378461078,12.994795799255371,6187500,0.0,0.0
2025-10-01 00:00:00-04:00,14.732701763960218,15.315295346019203,14.554961093717855,15.17705249786377,58988500,0.0,0.0
2025-10-02 00:00:00-04:00,15.13755429861533,15.13755429861533,13.94274403312719,14.110610008239746,29422700,0.0,0.0
2025-10-03 00:00:00-04:00,14.317974151108846,14.456216999166884,14.071112527813865,14.39696979522705,14296000,0.0,0.0
2025-10-06 00:00:00-04:00,14.416719550011756,14.495715196173268,13.982242554421054,14.090862274169922,14574500,0.0,0.0
2025-10-07 00:00:00-04:00,14.090861532527502,14.396969409866431,14.071112151175397,14.219228744506836,10747400,0.0,0.0
2025-10-08 00:00:00-04:00,14.327848363760312,14.663580310906537,14.140233008965739,14.545085906982422,13480200,0.0,0.0
2025-10-09 00:00:00-04:00,14.614208639950373,14.703078977152813,14.337723878866852,14.38709545135498,8210800,0.0,0.0
2025-10-10 00:00:00-04:00,14.466090461375808,14.584584866904367,13.873623142244718,13.89337158203125,9074500,0.0,0.0
2025-10-13 00:00:00-04:00,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700,0.0,0.0
2025-10-14 00:00:00-04:00,14.120485019385374,14.347597260454979,14.080987197386209,14.209355354309082,7653000,0.0,0.0
2025-10-15 00:00:00-04:00,14.505588345380385,14.8116971678653,14.436467393275098,14.564835548400879,11038300,0.0,0.0
2025-10-16 00:00:00-04:00,14.673454731728933,14.811697581502477,14.515463441531953,14.633956909179688,6478000,0.0,0.0
2025-10-17 00:00:00-04:00,14.505588570463992,14.525337952344723,14.278476329049743,14.39696979522705,8815100,0.0,0.0
2025-10-20 00:00:00-04:00,14.515462872872048,14.604333205551846,14.189605614181016,14.219228744506836,6856300,0.0,0.0
2025-10-21 00:00:00-04:00,14.298224323163481,14.317973704428086,14.011864886743012,14.140233039855957,4900900,0.0,0.0
2025-10-22 00:00:00-04:00,14.169857210745139,14.248852852950774,13.80450118841616,14.110610008239746,9979700,0.0,0.0
2025-10-23 00:00:00-04:00,14.248853141940977,14.268601582041748,13.952619006810565,14.021739959716797,5771900,0.0,0.0
2025-10-24 00:00:00-04:00,14.308099559260684,14.545086493256576,14.189606092262737,14.36734676361084,7043600,0.0,0.0
2025-10-27 00:00:00-04:00,14.426593215254373,14.47596572924258,14.209355660430065,14.308099746704102,7837400,0.0,0.0
2025-10-28 00:00:00-04:00,14.337723920629552,14.387095493261489,14.051363525830965,14.27847671508789,6781600,0.0,0.0
2025-10-29 00:00:00-04:00,14.367346379486667,14.387094819273816,14.100735379592605,14.189605712890625,5900100,0.0,0.0
2025-10-30 00:00:00-04:00,14.100735227345885,14.219228689896417,13.814375790756518,13.843999862670898,7956700,0.0,0.0
2025-10-31 00:00:00-04:00,13.770000457763672,13.960000038146973,13.550000190734863,13.869999885559082,14090300,0.176,0.0
2025-11-03 00:00:00-05:00,13.890000343322754,13.890000343322754,13.4399995803833,13.619999885559082,9559400,0.0,0.0
2025-11-04 00:00:00-05:00,13.279999732971191,13.739999771118164,13.210000038146973,13.4399995803833,10859400,0.0,0.0
2025-11-05 00:00:00-05:00,13.479999542236328,14.430000305175781,13.369999885559082,14.220000267028809,15497800,0.0,0.0
2025-11-06 00:00:00-05:00,14.350000381469727,14.600000381469727,13.920000076293945,14.1899995803833,11561800,0.0,0.0
2025-11-07 00:00:00-05:00,14.0,14.149999618530273,13.720000267028809,14.130000114440918,12468900,0.0,0.0
2025-11-10 00:00:00-05:00,14.329999923706055,14.34000015258789,13.890000343322754,14.210000038146973,6632800,0.0,0.0
2025-11-11 00:00:00-05:00,14.350000381469727,14.369999885559082,14.020000457763672,14.270000457763672,7805000,0.0,0.0
2025-11-12 00:00:00-05:00,14.270000457763672,14.270000457763672,13.960000038146973,14.069999694824219,7859200,0.0,0.0
2025-11-13 00:00:00-05:00,14.010000228881836,14.140000343322754,13.619999885559082,13.670000076293945,9732800,0.0,0.0
2025-11-14 00:00:00-05:00,13.479999542236328,14.029999732971191,13.359999656677246,13.819999694824219,7612600,0.0,0.0
2025-11-17 00:00:00-05:00,13.84000015258789,14.180000305175781,13.800000190734863,13.920000076293945,7689500,0.0,0.0
2025-11-18 00:00:00-05:00,14.050000190734863,14.140000343322754,13.609999656677246,13.720000267028809,7941600,0.0,0.0
2025-11-19 00:00:00-05:00,13.800000190734863,13.989999771118164,13.6899995803833,13.770000457763672,9155100,0.0,0.0
2025-11-20 00:00:00-05:00,13.989999771118164,14.109999656677246,13.449999809265137,13.510000228881836,10222500,0.0,0.0
2025-11-21 00:00:00-05:00,13.520000457763672,13.760000228881836,13.279999732971191,13.75,9306300,0.0,0.0
2025-11-24 00:00:00-05:00,13.789999961853027,13.989999771118164,13.720000267028809,13.880000114440918,5428400,0.0,0.0
2025-11-25 00:00:00-05:00,13.9399995803833,14.029999732971191,13.770000457763672,13.8100004196167,4853900,0.0,0.0
2025-11-26 00:00:00-05:00,13.859999656677246,14.020000457763672,13.829999923706055,13.90999984741211,4373200,0.0,0.0
2025-11-28 00:00:00-05:00,13.970000267028809,14.079999923706055,13.90999984741211,14.0600004196167,2200700,0.0,0.0
2025-12-01 00:00:00-05:00,13.989999771118164,14.0600004196167,13.850000381469727,13.989999771118164,7534600,0.0,0.0
2025-12-02 00:00:00-05:00,14.0600004196167,14.140000343322754,13.9399995803833,13.960000038146973,4755400,0.0,0.0
2025-12-03 00:00:00-05:00,14.020000457763672,14.109999656677246,13.699999809265137,13.710000038146973,8534500,0.0,0.0
2025-12-04 00:00:00-05:00,13.699999809265137,14.039999961853027,13.699999809265137,13.930000305175781,10009200,0.0,0.0
2025-12-05 00:00:00-05:00,14.09000015258789,14.170000076293945,13.899999618530273,13.920000076293945,5813900,0.0,0.0
2025-12-08 00:00:00-05:00,13.970000267028809,14.109999656677246,13.82289981842041,13.859999656677246,4808306,0.0,0.0
