Date,open,high,low,close,volume,dividends,stock splits
2025-07-02 00:00:00-04:00,175.62436041408625,176.15854233875942,173.6954036730971,175.35728454589844,3277500,0.0,0.0
2025-07-03 00:00:00-04:00,176.2574557022667,176.37617118322416,174.03173288471265,174.25926208496094,1057600,0.0,0.0
2025-07-07 00:00:00-04:00,174.3779644407381,175.88156809860297,170.48047402559382,171.08389282226562,2499600,0.0,0.0
2025-07-08 00:00:00-04:00,170.9355169297282,173.75475680058867,170.6387508659142,172.7457733154297,1908100,0.0,0.0
2025-07-09 00:00:00-04:00,173.11176397861578,173.73497115906616,171.15313224681915,173.6063690185547,2208300,0.0,0.0
2025-07-10 00:00:00-04:00,173.6953981735573,177.8204024872664,172.745764928437,175.5847930908203,3014100,0.0,0.0
2025-07-11 00:00:00-04:00,174.31860684887013,174.58569780501924,171.9939570519488,174.07130432128906,2428700,0.0,0.0
2025-07-14 00:00:00-04:00,173.07220721062492,175.38695524173258,170.70799565526656,175.17921447753906,6386600,0.0,0.0
2025-07-15 00:00:00-04:00,175.1693383419228,178.72059922206552,174.16033974430937,176.3860626220703,6013500,0.0,0.0
2025-07-16 00:00:00-04:00,176.38605834636232,177.17742948032384,174.0713102321977,176.34649658203125,4159500,0.0,0.0
2025-07-17 00:00:00-04:00,176.3464925040854,179.08659367157804,175.18911847376694,178.94810485839844,3946200,0.0,0.0
2025-07-18 00:00:00-04:00,179.54164318340392,179.6405702365916,176.03984587513668,176.9202423095703,3470600,0.0,0.0
2025-07-21 00:00:00-04:00,176.91033935073327,177.6423602945814,173.41842873375248,173.43821716308594,3133900,0.0,0.0
2025-07-22 00:00:00-04:00,174.2790424255002,179.67024998671644,174.1900171318152,179.3240203857422,1892000,0.0,0.0
2025-07-23 00:00:00-04:00,181.6189838993781,182.3905665847228,178.19631024596174,180.6099853515625,2623800,0.0,0.0
2025-07-24 00:00:00-04:00,180.3132114825154,183.35009366164564,179.37346492895338,181.64865112304688,1801500,0.0,0.0
2025-07-25 00:00:00-04:00,182.3608843261784,183.91393630316654,181.44091110261706,183.32041931152344,1875900,0.0,0.0
2025-07-28 00:00:00-04:00,182.8950670348568,183.43913564512613,180.84740983966952,180.9661102294922,1850200,0.0,0.0
2025-07-29 00:00:00-04:00,180.65944241349933,181.54972545115655,179.71968075868028,180.41213989257812,1500800,0.0,0.0
2025-07-30 00:00:00-04:00,180.26376470644328,180.67923116574724,178.3842714247136,179.58120727539062,1846700,0.0,0.0
2025-07-31 00:00:00-04:00,178.55242872840057,180.29343312587537,176.3267059326172,176.3267059326172,3733900,0.0,0.0
2025-08-01 00:00:00-04:00,175.4561900774841,175.5353286965431,172.6072752621007,174.46697998046875,4689000,0.0,0.0
2025-08-04 00:00:00-04:00,174.39774358358397,177.5928879790271,174.39774358358397,176.9696807861328,2049600,0.0,0.0
2025-08-05 00:00:00-04:00,176.96969126139925,177.7412739772506,174.2098015614924,174.98138427734375,2859300,0.0,0.0
2025-08-06 00:00:00-04:00,174.97148339002905,175.47597509580987,170.34197237700417,170.54971313476562,4225900,0.0,0.0
2025-08-07 00:00:00-04:00,185.32851170555796,188.06861271767596,182.22239270538898,185.65493774414062,4838100,0.0,0.0
2025-08-08 00:00:00-04:00,184.85370206675017,191.7880751098234,184.85370206675017,191.41217041015625,3955400,0.0,0.0
2025-08-11 00:00:00-04:00,191.46163207489346,192.31235342775895,188.45442469512028,190.42295837402344,2770600,0.0,0.0
2025-08-12 00:00:00-04:00,191.4121613546448,192.88608989147596,190.31413749969718,192.85641479492188,3171300,0.0,0.0
2025-08-13 00:00:00-04:00,193.10371922163327,194.15227956121836,191.84741810998463,193.8456268310547,2671800,0.0,0.0
2025-08-14 00:00:00-04:00,193.2421951417883,193.45982256689325,191.31322341070822,192.89596557617188,2284300,0.0,0.0
2025-08-15 00:00:00-04:00,193.8851863746507,194.86450984176315,192.53985998787695,193.82583618164062,2616800,0.0,0.0
2025-08-18 00:00:00-04:00,193.7071250868627,195.2898521581784,192.85640381440186,192.89596557617188,1763400,0.0,0.0
2025-08-19 00:00:00-04:00,192.71792397780249,196.1207941318979,192.17385538971428,195.89328002929688,1902200,0.0,0.0
2025-08-20 00:00:00-04:00,195.9229450391659,198.05964242375845,195.3393147175122,197.05064392089844,2493500,0.0,0.0
2025-08-21 00:00:00-04:00,196.31864867984996,196.70444002607388,194.25118804040264,194.50839233398438,1304200,0.0,0.0
2025-08-22 00:00:00-04:00,195.69543524007435,198.0497601003311,195.11180490562103,197.5056915283203,1619800,0.0,0.0
2025-08-25 00:00:00-04:00,197.1495797628196,197.32763033907295,191.9364382086064,192.54974365234375,1227500,0.0,0.0
2025-08-26 00:00:00-04:00,191.98591511036958,193.12350078898103,191.41217138999568,191.9760284423828,2245200,0.0,0.0
2025-08-27 00:00:00-04:00,191.55063694969257,193.5389437523334,191.55063694969257,193.29164123535156,1330700,0.0,0.0
2025-08-28 00:00:00-04:00,193.1927513960128,193.1927513960128,188.6819553850657,189.1864471435547,1793900,0.0,0.0
2025-08-29 00:00:00-04:00,189.69092855061223,190.95711630584717,188.93913428786294,190.89776611328125,1329500,0.0,0.0
2025-09-02 00:00:00-04:00,190.66035884740987,191.8968714642351,186.00117266578718,186.119873046875,1630500,0.0,0.0
2025-09-03 00:00:00-04:00,184.53715211838735,187.5740193578012,181.74757231645114,187.5641326904297,3623500,0.0,0.0
2025-09-04 00:00:00-04:00,187.0893123167553,189.53266248792048,185.29884443863023,189.19631958007812,1279800,0.0,0.0
2025-09-05 00:00:00-04:00,188.93913123962454,190.89776303344337,188.77096733201796,190.3141326904297,1244200,0.0,0.0
2025-09-08 00:00:00-04:00,189.94613445750338,190.8512118573712,186.7932969253068,190.5428924560547,2601800,1.04,0.0
2025-09-09 00:00:00-04:00,190.04558839776587,191.26892553156796,189.15045145073702,189.4587860107422,1508600,0.0,0.0
2025-09-10 00:00:00-04:00,188.2254955847251,188.93165867897153,185.94789917168393,187.40992736816406,1865700,0.0,0.0
2025-09-11 00:00:00-04:00,187.88735011673253,190.28430736127984,187.13145462068707,189.52841186523438,1567400,0.0,0.0
2025-09-12 00:00:00-04:00,188.87196923223928,188.87196923223928,185.8285369873047,185.8285369873047,1118100,0.0,0.0
2025-09-15 00:00:00-04:00,186.12692743668202,187.9569630569839,184.48586569016317,184.73451232910156,1334800,0.0,0.0
2025-09-16 00:00:00-04:00,184.4958022147655,187.02204533576383,184.157646435201,185.20196533203125,1211500,0.0,0.0
2025-09-17 00:00:00-04:00,185.7987004991353,188.99132982210799,185.70919135696792,186.55459594726562,1060900,0.0,0.0
2025-09-18 00:00:00-04:00,186.7932994573646,188.01663667717264,186.02746355661938,187.3502655029297,1123300,0.0,0.0
2025-09-19 00:00:00-04:00,187.15133815250564,187.82766485786541,184.59525876276865,186.02745056152344,2750900,0.0,0.0
2025-09-22 00:00:00-04:00,185.2914687304453,186.26615925503336,183.84932133488238,185.5401153564453,1227700,0.0,0.0
2025-09-23 00:00:00-04:00,185.29147417242683,187.13145015315533,184.8041213077265,185.51028442382812,1256300,0.0,0.0
2025-09-24 00:00:00-04:00,184.80412518449333,186.19655546591022,184.01840848429606,185.04283142089844,1037400,0.0,0.0
2025-09-25 00:00:00-04:00,184.15764878836066,184.60520969952506,177.1458105928305,179.6123809814453,1873200,0.0,0.0
2025-09-26 00:00:00-04:00,180.0499963325961,183.7200230161429,179.8311860843065,183.60067749023438,1265900,0.0,0.0
2025-09-29 00:00:00-04:00,183.60067949722693,183.60067949722693,181.53193769381136,183.00392150878906,1348700,0.0,0.0
2025-09-30 00:00:00-04:00,182.9044514329785,186.22638187966658,181.9595972924229,186.15675354003906,1604000,0.0,0.0
2025-10-01 00:00:00-04:00,186.78335567580527,190.6025643558836,185.41082139107644,189.90635681152344,2351500,0.0,0.0
2025-10-02 00:00:00-04:00,188.02659116772244,190.64234348630993,187.92712644179562,190.5627899169922,1273600,0.0,0.0
2025-10-03 00:00:00-04:00,190.7318692751333,194.27259500824007,190.41359429067194,192.56190490722656,977100,0.0,0.0
2025-10-06 00:00:00-04:00,192.8702130027959,192.8702130027959,189.66764324634812,190.95066833496094,1093100,0.0,0.0
2025-10-07 00:00:00-04:00,191.50764317270824,192.57184288922997,190.4732646623951,191.4877471923828,831300,0.0,0.0
2025-10-08 00:00:00-04:00,191.46784642662354,193.0492505349635,190.8213712559752,192.88015747070312,1111900,0.0,0.0
2025-10-09 00:00:00-04:00,193.0790921228848,193.62610258532814,187.0320040678767,188.05642700195312,1231600,0.0,0.0
2025-10-10 00:00:00-04:00,188.37468624277952,189.00128062480513,185.10250317526135,185.55006408691406,1079400,0.0,0.0
2025-10-13 00:00:00-04:00,185.86833111946396,188.22549628258105,184.99309013770187,185.64952087402344,852800,0.0,0.0
2025-10-14 00:00:00-04:00,184.49579872947655,187.76798168979832,184.49579872947655,187.34031677246094,1180100,0.0,0.0
2025-10-15 00:00:00-04:00,186.57447943673426,188.543771649885,184.96325414977977,185.75892639160156,1144500,0.0,0.0
2025-10-16 00:00:00-04:00,181.8203546136297,184.3664936111118,177.94147335593206,184.2670440673828,3423500,0.0,0.0
2025-10-17 00:00:00-04:00,184.28693692338098,188.49404899671816,183.5409970037918,188.07632446289062,1943800,0.0,0.0
2025-10-20 00:00:00-04:00,188.2553438294669,192.38287200418873,188.2553438294669,189.96603393554688,1734400,0.0,0.0
2025-10-21 00:00:00-04:00,191.00038322679916,191.61703717158278,186.55459557010042,188.00668334960938,2280200,0.0,0.0
2025-10-22 00:00:00-04:00,187.75804596590876,189.13058024864924,186.36563087920555,187.0916748046875,2158800,0.0,0.0
2025-10-23 00:00:00-04:00,187.55912324766277,187.88733861250398,184.84390636275776,185.5202178955078,1679300,0.0,0.0
2025-10-24 00:00:00-04:00,186.9126430347829,187.499460633115,184.70467485613597,184.8240203857422,1540400,0.0,0.0
2025-10-27 00:00:00-04:00,185.0030276900953,186.58443174436667,184.018396776963,186.02745056152344,2561300,0.0,0.0
2025-10-28 00:00:00-04:00,186.08713815959624,186.08713815959624,183.16305145379022,183.21278381347656,1330900,0.0,0.0
2025-10-29 00:00:00-04:00,182.3375527300751,182.3375527300751,180.09973300856143,180.537353515625,1610500,0.0,0.0
2025-10-30 00:00:00-04:00,180.04005683932812,180.8158331140201,177.82211796376308,178.408935546875,2722400,0.0,0.0
2025-10-31 00:00:00-04:00,177.30494845968028,178.339311793819,174.6494041931936,177.74256896972656,2692200,0.0,0.0
2025-11-03 00:00:00-05:00,177.61326424571655,177.61326424571655,174.09241943289067,176.34019470214844,3444500,0.0,0.0
2025-11-04 00:00:00-05:00,176.14128509351661,179.21455390849442,174.05264725597038,178.07077026367188,3330900,0.0,0.0
2025-11-05 00:00:00-05:00,176.62862044469878,177.58343020304457,173.19729990822538,175.43511962890625,4418600,0.0,0.0
2025-11-06 00:00:00-05:00,163.60948308067032,176.67834938961076,161.41144018668476,176.42970275878906,6595400,0.0,0.0
2025-11-07 00:00:00-05:00,176.0020325066091,178.0906550365278,173.77415329851033,176.87725830078125,3068600,0.0,0.0
2025-11-10 00:00:00-05:00,175.86279343327814,181.01474425441148,174.97759687300567,180.6566925048828,2480000,0.0,0.0
2025-11-11 00:00:00-05:00,181.7010153309963,188.04648223959492,181.39269593533217,187.9967498779297,2983900,0.0,0.0
2025-11-12 00:00:00-05:00,189.09078302833868,191.56730890956985,188.03652375256354,191.0799560546875,2845200,0.0,0.0
2025-11-13 00:00:00-05:00,190.65229712913563,194.6803756692966,190.07543511222642,191.99497985839844,3976400,0.0,0.0
2025-11-14 00:00:00-05:00,191.99497985839844,193.4470828907818,190.72191029562856,191.99497985839844,3347100,0.0,0.0
2025-11-17 00:00:00-05:00,191.20926565178434,194.22286170647956,189.14052379134046,189.94613647460938,3027700,0.0,0.0
2025-11-18 00:00:00-05:00,190.1749015348429,193.08903285145507,188.73273889160245,191.28883361816406,2106300,0.0,0.0
2025-11-19 00:00:00-05:00,191.25898494157866,192.2038390712455,187.48949364819285,190.18482971191406,1642600,0.0,0.0
2025-11-20 00:00:00-05:00,188.36473707386295,191.000385234628,187.03199480299253,188.5537109375,2588800,0.0,0.0
2025-11-21 00:00:00-05:00,188.89186679302048,195.29700629932313,188.60344338472652,191.6767120361328,3000600,0.0,0.0
2025-11-24 00:00:00-05:00,191.8259030491287,192.51217019684358,189.74722080183747,189.92625427246094,2100200,0.0,0.0
2025-11-25 00:00:00-05:00,190.93078323540323,194.50134534535314,190.17490291284196,194.43173217773438,2016300,0.0,0.0
2025-11-26 00:00:00-05:00,194.0239465621325,194.7201541139297,192.28342009454622,192.85032653808594,1243800,0.0,0.0
2025-11-28 00:00:00-05:00,192.53206028930998,193.68578429435456,192.0546630092241,192.9696807861328,592800,0.0,0.0
2025-12-01 00:00:00-05:00,192.31325757484572,193.71562826473388,190.43348958616946,190.78160095214844,1931500,0.0,0.0
2025-12-02 00:00:00-05:00,191.56731844569092,191.56731844569092,188.41448086312374,189.43890380859375,1539200,0.0,0.0
2025-12-03 00:00:00-05:00,190.31414189505452,192.6713071557601,189.67760711183422,192.52212524414062,1161500,0.0,0.0
2025-12-04 00:00:00-05:00,192.77076276711375,193.0492457730948,191.0501171947911,192.71107482910156,1253100,0.0,0.0
2025-12-05 00:00:00-05:00,192.67129743936982,195.05829896202312,192.6414610585506,192.91000366210938,1784700,0.0,0.0
2025-12-08 00:00:00-05:00,192.0,193.14999389648438,189.42999267578125,189.5,1740500,1.05,0.0
2025-12-09 00:00:00-05:00,189.89999389648438,191.30999755859375,189.16000366210938,189.63999938964844,391715,0.0,0.0
