Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,55.60165525399138,56.4350849137784,55.35361075744594,56.23664855957031,3026900,0.0,0.0
2025-06-24 00:00:00-04:00,56.504537629087324,56.7426582286061,56.04813665929409,56.5343017578125,3033600,0.0,0.0
2025-06-25 00:00:00-04:00,55.98860229522355,56.46484725937065,55.55204535763668,56.30609893798828,1905000,0.0,0.0
2025-06-26 00:00:00-04:00,56.653360182065974,57.199061089686715,56.425159704723924,56.54422378540039,2236900,0.0,0.0
2025-06-27 00:00:00-04:00,56.762499227052,56.762499227052,55.81000930986304,55.96875762939453,2974400,0.0,0.0
2025-06-30 00:00:00-04:00,55.869544561904235,55.869544561904235,55.34368764801814,55.65126419067383,2973600,0.0,0.0
2025-07-01 00:00:00-04:00,55.6512618967633,57.87374219126182,55.33376525252903,57.42726135253906,2827300,0.0,0.0
2025-07-02 00:00:00-04:00,57.66538357425757,58.419440964285194,57.208982608369546,58.28053665161133,1521000,0.0,0.0
2025-07-03 00:00:00-04:00,58.53849931120454,58.56826343868263,58.141626615490246,58.27061080932617,877000,0.0,0.0
2025-07-07 00:00:00-04:00,58.20115804190077,58.568262821409384,57.7943652362673,57.9531135559082,1856600,0.0,0.0
2025-07-08 00:00:00-04:00,58.01264815214856,58.677405587177404,57.80428789823835,58.300376892089844,2251000,0.0,0.0
2025-07-09 00:00:00-04:00,57.17922075202619,57.96303851681217,56.88156810091744,57.486793518066406,1736700,0.0,0.0
2025-07-10 00:00:00-04:00,57.56616665217757,58.35990827642605,57.457026469182416,57.94319534301758,1609700,0.0,0.0
2025-07-11 00:00:00-04:00,57.64554065160992,58.02256935376125,57.32804399238524,57.85390090942383,1691300,0.0,0.0
2025-07-14 00:00:00-04:00,57.695150464433056,57.93327105769157,57.34788590404806,57.74475860595703,1161300,0.0,0.0
2025-07-15 00:00:00-04:00,57.8935857214963,58.042413937844536,57.03039190730932,57.149452209472656,1359400,0.0,0.0
2025-07-16 00:00:00-04:00,57.1692918515257,57.88366117958645,56.901403353502914,57.83405303955078,1678900,0.0,0.0
2025-07-17 00:00:00-04:00,57.74476026155903,57.94319661820289,57.04031479108909,57.61577606201172,1802500,0.0,0.0
2025-07-18 00:00:00-04:00,57.70507180955792,57.85390002216272,57.24867084202926,57.39749526977539,2130600,0.0,0.0
2025-07-21 00:00:00-04:00,57.48679173953634,57.685228095755875,56.970858727309036,57.556243896484375,1781500,0.0,0.0
2025-07-22 00:00:00-04:00,57.63562119783928,59.332244699688715,57.476872866406445,59.233028411865234,1766600,0.0,0.0
2025-07-23 00:00:00-04:00,59.520756943418114,59.81840957173436,58.945291915129324,59.153648376464844,2372000,0.0,0.0
2025-07-24 00:00:00-04:00,59.173496891961804,59.59021363119781,58.45912750176225,58.488895416259766,2117400,0.0,0.0
2025-07-25 00:00:00-04:00,58.55834385154695,58.77662421464036,57.68522618403188,58.54841995239258,1593200,0.0,0.0
2025-07-28 00:00:00-04:00,58.24084849997503,58.598033180296554,57.86381980576245,58.221004486083984,1948700,0.0,0.0
2025-07-29 00:00:00-04:00,58.28053670422202,58.43928503097241,57.893584109462964,58.320220947265625,1429700,0.0,0.0
2025-07-30 00:00:00-04:00,57.913428745771434,58.35990960232325,57.38757561742079,57.6356201171875,2321000,0.0,0.0
2025-07-31 00:00:00-04:00,56.554146284917124,57.3280439176612,56.49461424206807,56.812110900878906,3128100,0.0,0.0
2025-08-01 00:00:00-04:00,56.63352212675745,56.9212508706206,55.54212405449275,56.693050384521484,4335600,0.0,0.0
2025-08-04 00:00:00-04:00,56.51445703381898,57.18913836541184,56.06797618425625,57.15937423706055,2445700,0.0,0.0
2025-08-05 00:00:00-04:00,58.340064095692796,58.70716888619575,53.62721872069014,53.87526321411133,5604800,0.0,0.0
2025-08-06 00:00:00-04:00,53.83557372857966,54.460646894830425,52.00996615505469,52.13895034790039,4772600,0.0,0.0
2025-08-07 00:00:00-04:00,52.45644793927689,53.87526273173123,52.357231656740204,53.6172981262207,3077500,0.0,0.0
2025-08-08 00:00:00-04:00,53.74627857832825,53.95463882759098,53.23034936690611,53.637142181396484,1729400,0.0,0.0
2025-08-11 00:00:00-04:00,53.69666965643801,54.06377822346137,52.99222421948807,53.24026870727539,2380000,0.0,0.0
2025-08-12 00:00:00-04:00,53.50816074524795,53.50816074524795,52.456450684960856,53.08152389526367,1401300,0.0,0.0
2025-08-13 00:00:00-04:00,53.180737107083466,54.51025572400348,52.88308447625092,54.46064758300781,1982500,0.0,0.0
2025-08-14 00:00:00-04:00,54.03401026861173,54.14315044872944,52.46637107515856,53.22042465209961,2036200,0.0,0.0
2025-08-15 00:00:00-04:00,53.21050683196073,53.48831545888569,52.82355802021278,53.42878341674805,1398800,0.0,0.0
2025-08-18 00:00:00-04:00,53.57761360905018,53.79589398676039,52.436607360839844,52.436607360839844,2579900,0.0,0.0
2025-08-19 00:00:00-04:00,52.72433853149414,53.21050741883358,52.45645001620817,52.72433853149414,3650400,0.0,0.0
2025-08-20 00:00:00-04:00,52.83347680031557,53.14105333296979,52.45644811268438,52.71441650390625,2867800,0.0,0.0
2025-08-21 00:00:00-04:00,52.49613915127811,52.694575513249575,52.01989415346186,52.29770278930664,2560200,0.0,0.0
2025-08-22 00:00:00-04:00,52.58543342252753,53.84549992287302,52.38699706773494,53.309722900390625,2529300,0.0,0.0
2025-08-25 00:00:00-04:00,53.081521040240126,53.389097571433595,52.40683972236054,52.59535217285156,1573000,0.0,0.0
2025-08-26 00:00:00-04:00,52.61519744684835,52.8632419436332,52.08934432481923,52.24809265136719,2593200,0.0,0.0
2025-08-27 00:00:00-04:00,51.97028146807809,52.317542232540795,51.53372075291529,51.90082931518555,1994900,0.0,0.0
2025-08-28 00:00:00-04:00,52.1587972836735,52.1587972836735,51.05747909542589,51.6627082824707,2186700,0.0,0.0
2025-08-29 00:00:00-04:00,51.583335175975336,52.26793662401172,51.47419499189881,52.228248596191406,1787800,0.0,0.0
2025-09-02 00:00:00-04:00,51.4912358692974,51.53107526090303,50.425556839254426,50.85382080078125,2450300,0.2,0.0
2025-09-03 00:00:00-04:00,50.69446985894819,50.69446985894819,48.921654826630224,49.9474983215332,3467200,0.0,0.0
2025-09-04 00:00:00-04:00,50.136728974045845,50.246285405739506,49.479394183177526,50.21640396118164,2065000,0.0,0.0
2025-09-05 00:00:00-04:00,50.43551468291632,51.033094157881074,50.11680714931918,50.73430252075195,1549300,0.0,0.0
2025-09-08 00:00:00-04:00,50.62475054469679,50.833901653944785,50.126769542129054,50.75422286987305,2329100,0.0,0.0
2025-09-09 00:00:00-04:00,50.764183869018844,50.87374029585531,50.19648583840573,50.206443786621094,1540800,0.0,0.0
2025-09-10 00:00:00-04:00,49.95745365682103,50.11680742449457,49.48935030208912,49.86781692504883,1772700,0.0,0.0
2025-09-11 00:00:00-04:00,49.88773835582986,51.023134464900316,49.79810162094042,50.913578033447266,1688000,0.0,0.0
2025-09-12 00:00:00-04:00,50.30604094978512,51.19245035645833,50.076970136586546,50.98329544067383,1995100,0.0,0.0
2025-09-15 00:00:00-04:00,51.062974566953585,51.07293251572682,49.56903149758441,49.708465576171875,2200900,0.0,0.0
2025-09-16 00:00:00-04:00,49.79810026080011,50.02717106608456,49.25032191779002,49.52919006347656,1939600,0.0,0.0
2025-09-17 00:00:00-04:00,49.68854620561959,50.44547949334163,48.762301192584864,48.84197998046875,2770500,0.0,0.0
2025-09-18 00:00:00-04:00,48.77226052446861,49.18060479390926,48.42367154368679,49.0013313293457,1922700,0.0,0.0
2025-09-19 00:00:00-04:00,49.16068631676676,49.16068631676676,48.47347008580379,48.513309478759766,5401800,0.0,0.0
2025-09-22 00:00:00-04:00,48.4435917887607,48.98141218854736,48.40375239634089,48.49338912963867,1809900,0.0,0.0
2025-09-23 00:00:00-04:00,48.65274309675965,48.91169534924193,47.9954083163491,48.32407760620117,3014700,0.0,0.0
2025-09-24 00:00:00-04:00,48.24439771096426,48.802137796382866,48.15476097936651,48.52326965332031,2359700,0.0,0.0
2025-09-25 00:00:00-04:00,48.51330930639508,48.51330930639508,47.527309029646325,48.2742805480957,2970100,0.0,0.0
2025-09-26 00:00:00-04:00,48.30415862140479,49.379799441171244,48.30415862140479,49.28020095825195,2172600,0.0,0.0
2025-09-29 00:00:00-04:00,49.419635120202166,49.53915329991126,48.69258329045994,49.399715423583984,1549000,0.0,0.0
2025-09-30 00:00:00-04:00,49.1706445847039,50.31600244421845,49.0810078496176,50.21640396118164,2459800,0.0,0.0
2025-10-01 00:00:00-04:00,50.395677162300515,50.555030935015,49.62878974312646,50.266204833984375,2044900,0.0,0.0
2025-10-02 00:00:00-04:00,50.23632180210457,50.604830476787896,50.06701008613669,50.276161193847656,1871200,0.0,0.0
2025-10-03 00:00:00-04:00,49.89769661224236,50.6247522437711,49.7184231413577,50.04709243774414,1730400,0.0,0.0
2025-10-06 00:00:00-04:00,49.897695511544256,50.03713338527375,49.28020012505939,49.429595947265625,2290400,0.0,0.0
2025-10-07 00:00:00-04:00,49.549111102466355,49.549111102466355,47.85597488784998,48.343997955322266,2676600,0.0,0.0
2025-10-08 00:00:00-04:00,48.39379668432583,48.73242393695615,48.01533003743457,48.503353118896484,2411400,0.0,0.0
2025-10-09 00:00:00-04:00,48.51330941327006,48.85193665435152,47.48746974144694,47.57710647583008,3323500,0.0,0.0
2025-10-10 00:00:00-04:00,47.80617805976348,47.85597540205033,46.86997510717217,46.89985275268555,2409800,0.0,0.0
2025-10-13 00:00:00-04:00,47.009409470440815,47.517348443717616,46.82017424959177,46.85005569458008,2595200,0.0,0.0
2025-10-14 00:00:00-04:00,46.70065837983769,47.61694541131822,46.4516678755312,47.387874603271484,3437000,0.0,0.0
2025-10-15 00:00:00-04:00,47.407791421560184,48.39379550946504,47.15880091241482,47.357994079589844,3216500,0.0,0.0
2025-10-16 00:00:00-04:00,47.37791321545912,48.23444116466807,47.34803557048929,47.865936279296875,4448200,0.0,0.0
2025-10-17 00:00:00-04:00,47.94561052032569,48.30415745156448,47.716539714099476,48.13484573364258,2315200,0.0,0.0
2025-10-20 00:00:00-04:00,48.20456368158498,48.76229998579421,48.045209909054684,48.513309478759766,2599800,0.0,0.0
2025-10-21 00:00:00-04:00,49.51923277462362,49.67858654560875,49.04117146166821,49.14076614379883,2534600,0.0,0.0
2025-10-22 00:00:00-04:00,49.3299975527881,49.897695599300505,49.130808188554234,49.549110412597656,2691800,0.0,0.0
2025-10-23 00:00:00-04:00,49.658667126366346,50.465393934288315,49.21048345569102,49.49931335449219,2458800,0.0,0.0
2025-10-24 00:00:00-04:00,49.798099709736995,49.917614085238185,49.409675139888,49.628787994384766,2150400,0.0,0.0
2025-10-27 00:00:00-04:00,49.907656778230766,50.14668553230434,49.45947311522588,49.648704528808594,3032300,0.0,0.0
2025-10-28 00:00:00-04:00,49.55906978639468,49.67858796752461,48.8419796960836,48.89177703857422,1914500,0.0,0.0
2025-10-29 00:00:00-04:00,48.57306688098971,48.74237859623108,47.377911728879845,47.58706283569336,2538700,0.0,0.0
2025-10-30 00:00:00-04:00,47.43767203830448,47.81613487010914,47.06916335570904,47.09904479980469,2524200,0.0,0.0
2025-10-31 00:00:00-04:00,46.67078092125705,46.929729375079525,46.142922265795704,46.81021499633789,3309800,0.0,0.0
2025-11-03 00:00:00-05:00,46.50146706233509,47.178721564874756,46.18275950811569,46.91977310180664,4134300,0.0,0.0
2025-11-04 00:00:00-05:00,46.25247335380459,48.08504356364998,44.64897774457166,47.636863708496094,4952200,0.0,0.0
2025-11-05 00:00:00-05:00,47.68666123661444,48.85193494349222,46.86997270718896,48.69258117675781,3657400,0.0,0.0
2025-11-06 00:00:00-05:00,48.81209611844368,49.2702415275036,48.055166667494575,48.18464279174805,2746600,0.0,0.0
2025-11-07 00:00:00-05:00,48.931614754749255,48.931614754749255,48.17468149738463,48.78221893310547,3501800,0.0,0.0
2025-11-10 00:00:00-05:00,47.208603140137775,48.373876926094745,45.87401382843262,46.222599029541016,4715700,0.0,0.0
2025-11-11 00:00:00-05:00,46.37199169512661,47.43767072216031,46.37199169512661,47.0592041015625,3347700,0.0,0.0
2025-11-12 00:00:00-05:00,47.15880010388072,47.47750764617908,46.22259717329099,46.28235626220703,3547800,0.0,0.0
2025-11-13 00:00:00-05:00,46.55126661149312,48.075087290411076,46.37199314346823,47.74641799926758,3626500,0.0,0.0
2025-11-14 00:00:00-05:00,47.616946051588236,47.98545093911465,46.979527160586116,47.40779113769531,4141600,0.0,0.0
2025-11-17 00:00:00-05:00,48.17468359873071,48.33403737576465,47.158801845404184,47.32811737060547,3054800,0.0,0.0
2025-11-18 00:00:00-05:00,47.527308946358886,47.71654036295541,47.1090029211276,47.33807373046875,2377400,0.0,0.0
2025-11-19 00:00:00-05:00,47.24843829837002,47.41775382255333,46.95961219124695,47.37791442871094,2638900,0.0,0.0
2025-11-20 00:00:00-05:00,47.24843791467078,47.88585681309152,47.158801178900184,47.7165412902832,3315100,0.0,0.0
2025-11-21 00:00:00-05:00,48.01532807655724,50.13672824314447,47.89581369794902,49.66862487792969,4251600,0.0,0.0
2025-11-24 00:00:00-05:00,49.28020079884904,49.628789788998525,48.423672844981915,48.63282775878906,6498000,0.0,0.0
2025-11-25 00:00:00-05:00,49.041172763638954,49.469432947605135,48.97145192514424,49.180606842041016,2287500,0.0,0.0
2025-11-26 00:00:00-05:00,48.96149258369341,49.55906827393122,48.75234147203955,49.429595947265625,1501700,0.0,0.0
2025-11-28 00:00:00-05:00,49.52919118175676,49.827979030208944,49.05112986437453,49.32999801635742,1054500,0.0,0.0
2025-12-01 00:00:00-05:00,49.20000076293945,49.689998626708984,48.97999954223633,49.029998779296875,2250200,0.2,0.0
2025-12-02 00:00:00-05:00,49.27000045776367,49.27000045776367,48.2599983215332,48.40999984741211,1951600,0.0,0.0
2025-12-03 00:00:00-05:00,48.61000061035156,49.20000076293945,48.45000076293945,48.779998779296875,1624200,0.0,0.0
2025-12-04 00:00:00-05:00,48.63999938964844,48.95000076293945,48.470001220703125,48.849998474121094,2447600,0.0,0.0
2025-12-05 00:00:00-05:00,48.7400016784668,49.459999084472656,48.43000030517578,49.029998779296875,2783700,0.0,0.0
2025-12-08 00:00:00-05:00,48.90999984741211,48.90999984741211,47.5099983215332,47.709999084472656,2184000,0.0,0.0
2025-12-09 00:00:00-05:00,47.540000915527344,47.5099983215332,47.0,47.16999816894531,523171,0.0,0.0
