Date,open,high,low,close,volume,dividends,stock splits
2025-07-07 00:00:00-04:00,5.002999782562256,5.002999782562256,4.956500053405762,4.984499931335449,718,0.0,0.0
2025-07-08 00:00:00-04:00,4.9679999351501465,5.644999980926514,4.94950008392334,5.644999980926514,922,0.0,0.0
2025-07-09 00:00:00-04:00,5.4670000076293945,5.682000160217285,5.397500038146973,5.44350004196167,857,0.0,0.0
2025-07-10 00:00:00-04:00,5.579999923706055,5.5929999351501465,5.543499946594238,5.547999858856201,756,0.0,0.0
2025-07-11 00:00:00-04:00,5.585000038146973,5.585000038146973,5.449999809265137,5.561999797821045,1082,0.0,0.0
2025-07-14 00:00:00-04:00,5.47599983215332,5.514999866485596,5.44950008392334,5.514999866485596,1093,0.0,0.0
2025-07-15 00:00:00-04:00,5.486000061035156,5.546000003814697,5.482999801635742,5.546000003814697,1621,0.0,0.0
2025-07-16 00:00:00-04:00,5.489999771118164,5.513999938964844,5.445000171661377,5.496500015258789,1152,0.0,0.0
2025-07-17 00:00:00-04:00,5.4679999351501465,5.490499973297119,5.456999778747559,5.486000061035156,866,0.0,0.0
2025-07-18 00:00:00-04:00,5.488999843597412,5.578999996185303,5.488999843597412,5.578000068664551,521,0.0,0.0
2025-07-21 00:00:00-04:00,5.55049991607666,5.617000102996826,5.55049991607666,5.610499858856201,583,0.0,0.0
2025-07-22 00:00:00-04:00,5.64300012588501,5.69950008392334,5.64300012588501,5.697000026702881,729,0.0,0.0
2025-07-23 00:00:00-04:00,5.750999927520752,5.865499973297119,5.750999927520752,5.795000076293945,607,0.0,0.0
2025-07-24 00:00:00-04:00,5.860499858856201,5.894999980926514,5.771999835968018,5.7769999504089355,686,0.0,0.0
2025-07-25 00:00:00-04:00,5.775000095367432,5.78000020980835,5.728000164031982,5.763500213623047,911,0.0,0.0
2025-07-28 00:00:00-04:00,5.747499942779541,5.748000144958496,5.498000144958496,5.59499979019165,782,0.0,0.0
2025-07-29 00:00:00-04:00,5.610000133514404,5.610000133514404,5.583000183105469,5.603499889373779,1039,0.0,0.0
2025-07-30 00:00:00-04:00,5.626500129699707,5.627999782562256,4.492499828338623,5.570000171661377,2823,0.0,0.0
2025-07-31 00:00:00-04:00,4.59499979019165,4.5954999923706055,4.323500156402588,4.33050012588501,1537,0.0,0.0
2025-08-01 00:00:00-04:00,4.388999938964844,4.412499904632568,4.385000228881836,4.412499904632568,1301,0.0,0.0
2025-08-04 00:00:00-04:00,4.423500061035156,4.431000232696533,4.4145002365112305,4.414999961853027,1042,0.0,0.0
2025-08-05 00:00:00-04:00,4.388000011444092,4.401000022888184,4.355000019073486,4.363999843597412,831,0.0,0.0
2025-08-06 00:00:00-04:00,4.400000095367432,4.4120001792907715,4.380499839782715,4.390999794006348,924,0.0,0.0
2025-08-07 00:00:00-04:00,4.399499893188477,4.427000045776367,4.377500057220459,4.378499984741211,986,0.0,0.0
2025-08-08 00:00:00-04:00,4.387499809265137,4.45550012588501,4.387499809265137,4.45550012588501,645,0.0,0.0
2025-08-11 00:00:00-04:00,4.445499897003174,4.451499938964844,4.423500061035156,4.423500061035156,794,0.0,0.0
2025-08-12 00:00:00-04:00,4.512499809265137,4.512499809265137,4.5,4.508500099182129,803,0.0,0.0
2025-08-13 00:00:00-04:00,4.509500026702881,4.509500026702881,4.4720001220703125,4.48199987411499,879,0.0,0.0
2025-08-14 00:00:00-04:00,4.454999923706055,4.4664998054504395,4.454999923706055,4.4644999504089355,2053,0.0,0.0
2025-08-15 00:00:00-04:00,4.488500118255615,4.488500118255615,4.473999977111816,4.478000164031982,797,0.0,0.0
2025-08-18 00:00:00-04:00,4.447000026702881,4.464000225067139,4.447000026702881,4.456999778747559,1008,0.0,0.0
2025-08-19 00:00:00-04:00,4.419000148773193,4.419000148773193,4.408999919891357,4.408999919891357,957,0.0,0.0
2025-08-20 00:00:00-04:00,4.412499904632568,4.431000232696533,4.4079999923706055,4.426000118255615,1188,0.0,0.0
2025-08-21 00:00:00-04:00,4.438499927520752,4.440000057220459,4.429500102996826,4.43149995803833,821,0.0,0.0
2025-08-22 00:00:00-04:00,4.447000026702881,4.447999954223633,4.446499824523926,4.447500228881836,939,0.0,0.0
2025-08-25 00:00:00-04:00,4.4730000495910645,4.473499774932861,4.466000080108643,4.4664998054504395,945,0.0,0.0
2025-08-26 00:00:00-04:00,4.453499794006348,4.453499794006348,4.450500011444092,4.450500011444092,528,0.0,0.0
2025-08-27 00:00:00-04:00,4.4145002365112305,4.4145002365112305,4.4145002365112305,4.4145002365112305,20198,0.0,0.0
2025-08-28 00:00:00-04:00,4.424499988555908,4.478000164031982,4.40749979019165,4.463500022888184,7819,0.0,0.0
2025-08-29 00:00:00-04:00,4.4664998054504395,4.521999835968018,4.4664998054504395,4.518499851226807,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.520500183105469,4.570000171661377,4.49399995803833,4.569499969482422,1397,0.0,0.0
2025-09-03 00:00:00-04:00,4.572500228881836,4.590000152587891,4.5335001945495605,4.558499813079834,1166,0.0,0.0
2025-09-04 00:00:00-04:00,4.498000144958496,4.507500171661377,4.487500190734863,4.48799991607666,881,0.0,0.0
2025-09-05 00:00:00-04:00,4.521500110626221,4.521500110626221,4.4720001220703125,4.482500076293945,859,0.0,0.0
2025-09-08 00:00:00-04:00,4.482999801635742,4.499000072479248,4.482999801635742,4.490499973297119,888,0.0,0.0
2025-09-09 00:00:00-04:00,4.511499881744385,4.51200008392334,4.484000205993652,4.500999927520752,1354,0.0,0.0
2025-09-10 00:00:00-04:00,4.503499984741211,4.553999900817871,4.502500057220459,4.550000190734863,1052,0.0,0.0
2025-09-11 00:00:00-04:00,4.550000190734863,4.610000133514404,4.534999847412109,4.5904998779296875,1044,0.0,0.0
2025-09-12 00:00:00-04:00,4.589000225067139,4.593500137329102,4.581500053405762,4.588500022888184,883,0.0,0.0
2025-09-15 00:00:00-04:00,4.599999904632568,4.66349983215332,4.5929999351501465,4.6554999351501465,491,0.0,0.0
2025-09-16 00:00:00-04:00,4.635000228881836,4.636000156402588,4.630000114440918,4.632999897003174,651,0.0,0.0
2025-09-17 00:00:00-04:00,4.570000171661377,4.5879998207092285,4.547500133514404,4.571000099182129,950,0.0,0.0
2025-09-18 00:00:00-04:00,4.559500217437744,4.5625,4.521500110626221,4.540999889373779,837,0.0,0.0
2025-09-19 00:00:00-04:00,4.544000148773193,4.572500228881836,4.544000148773193,4.568999767303467,653,0.0,0.0
2025-09-22 00:00:00-04:00,4.572500228881836,4.587500095367432,4.570499897003174,4.572999954223633,830,0.0,0.0
2025-09-23 00:00:00-04:00,4.570000171661377,4.586999893188477,4.570000171661377,4.584499835968018,1072,0.0,0.0
2025-09-24 00:00:00-04:00,4.581999778747559,4.766499996185303,4.558499813079834,4.752500057220459,1961,0.0,0.0
2025-09-25 00:00:00-04:00,4.743000030517578,4.743000030517578,4.699999809265137,4.699999809265137,1220,0.0,0.0
2025-09-26 00:00:00-04:00,4.677000045776367,4.7154998779296875,4.66949987411499,4.7154998779296875,1901,0.0,0.0
2025-09-29 00:00:00-04:00,4.708499908447266,4.8420000076293945,4.708499908447266,4.841000080108643,2748,0.0,0.0
2025-09-30 00:00:00-04:00,4.795499801635742,4.828000068664551,4.7779998779296875,4.804999828338623,1426,0.0,0.0
2025-10-01 00:00:00-04:00,4.811500072479248,4.84250020980835,4.7820000648498535,4.83050012588501,755,0.0,0.0
2025-10-02 00:00:00-04:00,4.84250020980835,4.918499946594238,4.84250020980835,4.8979997634887695,1055,0.0,0.0
2025-10-03 00:00:00-04:00,4.954999923706055,5.061999797821045,4.954999923706055,5.058000087738037,995,0.0,0.0
2025-10-06 00:00:00-04:00,5.002500057220459,5.002500057220459,4.980500221252441,4.986999988555908,1007,0.0,0.0
2025-10-07 00:00:00-04:00,5.067500114440918,5.074999809265137,5.0395002365112305,5.047999858856201,731,0.0,0.0
2025-10-08 00:00:00-04:00,5.04449987411499,5.058499813079834,5.019000053405762,5.046000003814697,685,0.0,0.0
2025-10-09 00:00:00-04:00,5.05649995803833,5.114999771118164,5.050000190734863,5.075500011444092,913,0.0,0.0
2025-10-10 00:00:00-04:00,5.116000175476074,5.116000175476074,4.834000110626221,4.848499774932861,960,0.0,0.0
2025-10-13 00:00:00-04:00,5.067999839782715,5.100500106811523,5.066999912261963,5.100500106811523,960,0.0,0.0
2025-10-14 00:00:00-04:00,4.912499904632568,4.987500190734863,4.912499904632568,4.980500221252441,551,0.0,0.0
2025-10-15 00:00:00-04:00,4.990499973297119,4.990499973297119,4.919000148773193,4.9720001220703125,1056,0.0,0.0
2025-10-16 00:00:00-04:00,4.929500102996826,4.958000183105469,4.909999847412109,4.958000183105469,615,0.0,0.0
2025-10-17 00:00:00-04:00,4.954999923706055,4.959000110626221,4.93149995803833,4.93149995803833,686,0.0,0.0
2025-10-20 00:00:00-04:00,4.984000205993652,5.003499984741211,4.984000205993652,4.998000144958496,560,0.0,0.0
2025-10-21 00:00:00-04:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,674,0.0,0.0
2025-10-22 00:00:00-04:00,4.90500020980835,4.9720001220703125,4.9045000076293945,4.960999965667725,613,0.0,0.0
2025-10-23 00:00:00-04:00,4.966000080108643,5.081999778747559,4.9654998779296875,5.081999778747559,403,0.0,0.0
2025-10-24 00:00:00-04:00,5.093999862670898,5.0945000648498535,5.09250020980835,5.093500137329102,368,0.0,0.0
2025-10-27 00:00:00-04:00,5.1875,5.19950008392334,5.10699987411499,5.140500068664551,421,0.0,0.0
2025-10-28 00:00:00-04:00,5.079999923706055,5.142000198364258,5.079999923706055,5.140500068664551,670,0.0,0.0
2025-10-29 00:00:00-04:00,5.19950008392334,5.233500003814697,5.198999881744385,5.233500003814697,2276,0.0,0.0
2025-10-30 00:00:00-04:00,5.174499988555908,5.184000015258789,5.0295000076293945,5.078000068664551,2249,0.0,0.0
2025-10-31 00:00:00-04:00,5.078499794006348,5.0995001792907715,5.061500072479248,5.065499782562256,982,0.0,0.0
2025-11-03 00:00:00-05:00,5.0879998207092285,5.088500022888184,5.027500152587891,5.046999931335449,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.91949987411499,4.939000129699707,4.91949987411499,4.926000118255615,590,0.0,0.0
2025-11-05 00:00:00-05:00,4.959000110626221,4.9664998054504395,4.959000110626221,4.9629998207092285,606,0.0,0.0
2025-11-06 00:00:00-05:00,4.962500095367432,4.9629998207092285,4.936500072479248,4.945499897003174,946,0.0,0.0
2025-11-07 00:00:00-05:00,4.944499969482422,4.945000171661377,4.935500144958496,4.938000202178955,599,0.0,0.0
2025-11-10 00:00:00-05:00,5.015999794006348,5.0894999504089355,5.015999794006348,5.086999893188477,1048,0.0,0.0
2025-11-11 00:00:00-05:00,5.042500019073486,5.048500061035156,5.041999816894531,5.048500061035156,685,0.0,0.0
2025-11-12 00:00:00-05:00,5.043000221252441,5.126999855041504,5.0370001792907715,5.0894999504089355,656,0.0,0.0
2025-11-13 00:00:00-05:00,5.0995001792907715,5.104000091552734,5.038000106811523,5.087500095367432,795,0.0,0.0
2025-11-14 00:00:00-05:00,5.051000118255615,5.051000118255615,5.048500061035156,5.049499988555908,780,0.0,0.0
2025-11-17 00:00:00-05:00,4.998000144958496,5.002500057220459,4.997499942779541,5.0,699,0.0,0.0
2025-11-18 00:00:00-05:00,4.940000057220459,4.976500034332275,4.940000057220459,4.962500095367432,767,0.0,0.0
2025-11-19 00:00:00-05:00,5.010000228881836,5.010499954223633,5.00600004196167,5.007999897003174,1148,0.0,0.0
2025-11-20 00:00:00-05:00,4.980000019073486,4.998499870300293,4.940000057220459,4.959499835968018,969,0.0,0.0
2025-11-21 00:00:00-05:00,4.920000076293945,5.013000011444092,4.920000076293945,5.008500099182129,616,0.0,0.0
2025-11-24 00:00:00-05:00,4.973999977111816,4.974999904632568,4.956999778747559,4.961999893188477,1045,0.0,0.0
2025-11-25 00:00:00-05:00,5.002999782562256,5.002999782562256,4.994999885559082,4.999499797821045,41200,0.0,0.0
2025-11-26 00:00:00-05:00,5.020500183105469,5.119999885559082,5.015999794006348,5.104499816894531,11335,0.0,0.0
2025-11-28 00:00:00-05:00,5.119500160217285,5.215000152587891,5.054999828338623,5.185500144958496,1349,0.0,0.0
2025-12-01 00:00:00-05:00,5.210000038146973,5.28000020980835,5.185999870300293,5.218999862670898,1396,0.0,0.0
2025-12-02 00:00:00-05:00,5.173999786376953,5.227499961853027,5.1479997634887695,5.160999774932861,1740,0.0,0.0
2025-12-03 00:00:00-05:00,5.1620001792907715,5.35099983215332,5.1620001792907715,5.308000087738037,1005,0.0,0.0
2025-12-04 00:00:00-05:00,5.308000087738037,5.3125,5.232999801635742,5.291500091552734,1491,0.0,0.0
2025-12-05 00:00:00-05:00,5.281000137329102,5.400000095367432,5.269499778747559,5.381999969482422,1491,0.0,0.0
2025-12-08 00:00:00-05:00,5.373000144958496,5.494999885559082,5.394999980926514,5.426499843597412,33766,0.0,0.0
