Date,open,high,low,close,volume,dividends,stock splits
2025-06-30 00:00:00-04:00,64.46025334823217,64.46025334823217,61.71514923237597,62.33180236816406,3077700,0.0,0.0
2025-07-01 00:00:00-04:00,61.91407211160409,63.67451708824844,60.312759759973034,62.56056594848633,3242600,0.0,0.0
2025-07-02 00:00:00-04:00,65.16642069012855,68.5580224084631,64.06241774040022,67.62309265136719,4458000,0.0,0.0
2025-07-03 00:00:00-04:00,68.23975181909405,69.11500023245243,66.47929924371182,66.84730529785156,2322300,0.0,0.0
2025-07-07 00:00:00-04:00,66.19087462780378,66.9169310284743,63.89333508195594,65.14653778076172,2956600,0.0,0.0
2025-07-08 00:00:00-04:00,65.67367303355995,71.78053839470941,65.5941029261557,69.841064453125,7275300,0.0,0.0
2025-07-09 00:00:00-04:00,69.9007395430707,70.82572119128066,68.23975335820413,70.40798950195312,4021400,0.0,0.0
2025-07-10 00:00:00-04:00,71.37275223546575,75.86835690250962,71.11415319007219,73.86920166015625,5717900,0.0,0.0
2025-07-11 00:00:00-04:00,69.92063127043222,71.54183229433752,69.84106116677212,70.59696197509766,4092000,0.0,0.0
2025-07-14 00:00:00-04:00,70.4079887812618,73.08347485650715,69.85101320119293,71.48216247558594,2711900,0.0,0.0
2025-07-15 00:00:00-04:00,72.37729531930415,72.48670231432945,69.51283989337034,69.64213562011719,4674000,0.0,0.0
2025-07-16 00:00:00-04:00,69.7614973287473,70.6168570493608,68.70721991934045,70.03004455566406,2880100,0.0,0.0
2025-07-17 00:00:00-04:00,72.05902912451332,76.24631703600456,71.85016327521663,75.3312759399414,7862000,0.0,0.0
2025-07-18 00:00:00-04:00,76.89280124805377,79.19034070493106,75.73906502752845,76.65409851074219,6224400,0.0,0.0
2025-07-21 00:00:00-04:00,79.41909201833496,80.66234645690697,76.40544447335209,76.7336654663086,3690800,0.0,0.0
2025-07-22 00:00:00-04:00,78.27530072213258,83.1190230129609,78.07638303631029,82.79080200195312,6714200,0.0,0.0
2025-07-23 00:00:00-04:00,80.96073063560273,81.73652019190484,77.51940325690035,78.36481475830078,5139000,0.0,0.0
2025-07-24 00:00:00-04:00,82.06474471420673,85.72488624582165,81.33868075133884,83.7257308959961,7765000,0.0,0.0
2025-07-25 00:00:00-04:00,84.21308282401816,84.36227487782409,81.55749310152024,83.28810119628906,5379500,0.0,0.0
2025-07-28 00:00:00-04:00,78.57368508751763,80.44353714011841,73.78964415788884,74.36650848388672,10165500,0.0,0.0
2025-07-29 00:00:00-04:00,73.41168843743316,74.03829355463802,70.61685478203746,71.21361541748047,6543200,0.0,0.0
2025-07-30 00:00:00-04:00,71.3826975388556,71.45231948781986,68.07067329444295,68.51824188232422,4953500,0.0,0.0
2025-07-31 00:00:00-04:00,69.67198090948226,69.70181780152258,64.93766594136575,67.48384857177734,8469100,0.0,0.0
2025-08-01 00:00:00-04:00,66.4494627467295,68.1999671721045,64.59949948100636,67.53358459472656,4282600,0.0,0.0
2025-08-04 00:00:00-04:00,67.86180429218088,68.93597037079508,67.53358329594346,68.19001770019531,3261300,0.0,0.0
2025-08-05 00:00:00-04:00,68.9359682934502,69.07521218070829,66.31021557912237,67.8816909790039,2210100,0.0,0.0
2025-08-06 00:00:00-04:00,68.39888180717095,68.77683600717687,66.52902989192722,66.93682098388672,2106200,0.0,0.0
2025-08-07 00:00:00-04:00,69.48300523609457,73.44152315135571,69.43327202285732,69.68192291259766,5435400,0.0,0.0
2025-08-08 00:00:00-04:00,71.81037166722469,76.47506464053613,71.0942635013621,75.07267761230469,7616700,0.0,0.0
2025-08-11 00:00:00-04:00,84.31254317370497,86.97808110438456,79.48871726908067,80.32418823242188,12471500,0.0,0.0
2025-08-12 00:00:00-04:00,77.81778030450333,80.15509714969916,75.03289489320173,77.55918884277344,5413100,0.0,0.0
2025-08-13 00:00:00-04:00,80.66234720931051,81.7564096078145,78.8223321407052,81.2292709350586,3990400,0.0,0.0
2025-08-14 00:00:00-04:00,79.5583384805878,81.23922096411287,78.9317409550493,80.99057006835938,3495700,0.0,0.0
2025-08-15 00:00:00-04:00,80.83142656413762,82.26365809363946,80.66234578307777,81.74646759033203,2842300,0.0,0.0
2025-08-18 00:00:00-04:00,81.22927390602005,84.33243985890009,81.22927390602005,82.64160919189453,4375900,0.0,0.0
2025-08-19 00:00:00-04:00,81.85587449586112,82.5520939395805,79.87660798487364,80.11531829833984,3810800,0.0,0.0
2025-08-20 00:00:00-04:00,76.63420741554984,79.06103494456323,75.47051548205127,77.69843292236328,3456400,0.0,0.0
2025-08-21 00:00:00-04:00,76.96242085252028,79.30968586457814,76.46511907179993,78.51400756835938,2887800,0.0,0.0
2025-08-22 00:00:00-04:00,76.91269935065287,82.1840939559529,76.73367039646693,80.90105438232422,2876200,0.0,0.0
2025-08-25 00:00:00-04:00,80.2943504117877,81.84592956950742,79.59812335233732,80.85132598876953,2412000,0.0,0.0
2025-08-26 00:00:00-04:00,81.62711368728174,82.99966386532188,80.57283634421712,81.09002685546875,2495900,0.0,0.0
2025-08-27 00:00:00-04:00,81.04030147341896,87.49527645835767,80.96073136738084,87.20684051513672,5504600,0.0,0.0
2025-08-28 00:00:00-04:00,86.23212404749879,86.51061941333815,83.26820974203957,84.46173095703125,3539500,0.0,0.0
2025-08-29 00:00:00-04:00,85.16789856119398,86.61007824988364,84.17329501929332,84.46173095703125,1738900,0.0,0.0
2025-09-02 00:00:00-04:00,81.54754696158781,81.74647223433222,78.71292822193368,79.11077117919922,4041600,0.0,0.0
2025-09-03 00:00:00-04:00,78.74276640142223,80.4137007786402,78.1857908050907,79.67769622802734,1926000,0.0,0.0
2025-09-04 00:00:00-04:00,79.10082318208461,79.31963718844432,77.72827294431454,78.84222412109375,3900500,0.0,0.0
2025-09-05 00:00:00-04:00,81.76635815319278,84.43189601043694,80.42364485833158,81.0999755859375,4805500,0.0,0.0
2025-09-08 00:00:00-04:00,81.70668717468067,82.21393713486812,79.63790986760769,81.5574951171875,2332700,0.0,0.0
2025-09-09 00:00:00-04:00,74.81408451894482,75.58987411814692,71.00475088365936,72.1883316040039,13545200,0.0,0.0
2025-09-10 00:00:00-04:00,72.8944947727846,74.32672630678157,71.72086228536438,72.92433166503906,5511300,0.0,0.0
2025-09-11 00:00:00-04:00,71.45231999360756,75.7291185694677,70.86550750364391,74.64500427246094,3595600,0.0,0.0
2025-09-12 00:00:00-04:00,74.23999786376953,76.33999633789062,73.08999633789062,75.9800033569336,2508600,0.405,0.0
2025-09-15 00:00:00-04:00,78.08999633789062,81.66000366210938,77.5,81.04000091552734,5011900,0.0,0.0
2025-09-16 00:00:00-04:00,80.7699966430664,82.0,79.91999816894531,80.94000244140625,2255700,0.0,0.0
2025-09-17 00:00:00-04:00,80.88999938964844,82.44999694824219,78.91000366210938,80.16000366210938,2616700,0.0,0.0
2025-09-18 00:00:00-04:00,80.94999694824219,81.5999984741211,79.33000183105469,80.93000030517578,2217900,0.0,0.0
2025-09-19 00:00:00-04:00,82.0999984741211,83.93000030517578,81.30999755859375,81.83999633789062,3672600,0.0,0.0
2025-09-22 00:00:00-04:00,80.44000244140625,82.48999786376953,79.87999725341797,80.37999725341797,2537400,0.0,0.0
2025-09-23 00:00:00-04:00,80.86000061035156,83.38999938964844,79.58999633789062,80.12000274658203,2249000,0.0,0.0
2025-09-24 00:00:00-04:00,83.5,85.61000061035156,81.13999938964844,81.58000183105469,3532700,0.0,0.0
2025-09-25 00:00:00-04:00,81.70999908447266,87.30000305175781,80.29000091552734,84.83000183105469,4456000,0.0,0.0
2025-09-26 00:00:00-04:00,83.91000366210938,89.3499984741211,83.4000015258789,88.0999984741211,4186600,0.0,0.0
2025-09-29 00:00:00-04:00,90.58000183105469,91.30999755859375,86.02999877929688,86.87999725341797,3344100,0.0,0.0
2025-09-30 00:00:00-04:00,85.5,85.55999755859375,79.30000305175781,81.08000183105469,5385600,0.0,0.0
2025-10-01 00:00:00-04:00,81.97000122070312,85.58000183105469,81.97000122070312,84.47000122070312,3616400,0.0,0.0
2025-10-02 00:00:00-04:00,85.0,90.08999633789062,84.72000122070312,87.61000061035156,3121700,0.0,0.0
2025-10-03 00:00:00-04:00,87.12000274658203,89.19999694824219,85.8499984741211,88.22000122070312,2570400,0.0,0.0
2025-10-06 00:00:00-04:00,89.5999984741211,93.7300033569336,88.5,92.02999877929688,3402600,0.0,0.0
2025-10-07 00:00:00-04:00,91.9000015258789,93.12999725341797,89.01000213623047,90.52999877929688,2238900,0.0,0.0
2025-10-08 00:00:00-04:00,91.95999908447266,92.8499984741211,89.69000244140625,91.69000244140625,2518900,0.0,0.0
2025-10-09 00:00:00-04:00,95.62000274658203,99.86000061035156,94.44999694824219,96.5,5594900,0.0,0.0
2025-10-10 00:00:00-04:00,95.4000015258789,96.16000366210938,89.75,89.86000061035156,4302600,0.0,0.0
2025-10-13 00:00:00-04:00,92.02999877929688,99.12999725341797,92.0,96.33999633789062,4161000,0.0,0.0
2025-10-14 00:00:00-04:00,92.6500015258789,97.66999816894531,91.0,96.23999786376953,3624800,0.0,0.0
2025-10-15 00:00:00-04:00,98.04000091552734,99.48999786376953,95.56999969482422,98.16000366210938,3313200,0.0,0.0
2025-10-16 00:00:00-04:00,98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,2606700,0.0,0.0
2025-10-17 00:00:00-04:00,93.43000030517578,96.0,91.5,92.73999786376953,3547300,0.0,0.0
2025-10-20 00:00:00-04:00,94.0,97.69000244140625,94.0,96.13999938964844,2927100,0.0,0.0
2025-10-21 00:00:00-04:00,94.5,94.86000061035156,90.91999816894531,91.33999633789062,2486900,0.0,0.0
2025-10-22 00:00:00-04:00,90.80000305175781,91.98999786376953,88.76000213623047,91.2699966430664,1984300,0.0,0.0
2025-10-23 00:00:00-04:00,94.5,98.05999755859375,93.95999908447266,97.36000061035156,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,100.16999816894531,106.95999908447266,99.6500015258789,105.63999938964844,5109700,0.0,0.0
2025-10-27 00:00:00-04:00,103.7699966430664,105.47000122070312,95.69000244140625,96.2300033569336,4094700,0.0,0.0
2025-10-28 00:00:00-04:00,97.0,97.1500015258789,94.7699966430664,96.68000030517578,2509900,0.0,0.0
2025-10-29 00:00:00-04:00,96.80000305175781,101.04000091552734,96.44999694824219,97.80000305175781,2278700,0.0,0.0
2025-10-30 00:00:00-04:00,99.0,100.62000274658203,96.58000183105469,97.88999938964844,2366900,0.0,0.0
2025-10-31 00:00:00-04:00,96.9000015258789,99.97000122070312,96.5,98.2300033569336,4021800,0.0,0.0
2025-11-03 00:00:00-05:00,97.54000091552734,99.4000015258789,95.08000183105469,96.52999877929688,2737500,0.0,0.0
2025-11-04 00:00:00-05:00,91.70999908447266,92.5,88.01000213623047,88.44999694824219,5264300,0.0,0.0
2025-11-05 00:00:00-05:00,90.38999938964844,92.87000274658203,89.0999984741211,91.95999908447266,3369800,0.0,0.0
2025-11-06 00:00:00-05:00,94.0,97.0999984741211,91.0,91.26000213623047,3772800,0.0,0.0
2025-11-07 00:00:00-05:00,90.16999816894531,98.41999816894531,90.01000213623047,97.18000030517578,4482800,0.0,0.0
2025-11-10 00:00:00-05:00,101.41999816894531,104.5999984741211,100.0,103.58000183105469,3390200,0.0,0.0
2025-11-11 00:00:00-05:00,102.5,103.88999938964844,101.18000030517578,103.87999725341797,2655400,0.0,0.0
2025-11-12 00:00:00-05:00,105.41000366210938,110.62999725341797,104.94000244140625,110.31999969482422,4399100,0.0,0.0
2025-11-13 00:00:00-05:00,112.3499984741211,119.27999877929688,112.0199966430664,114.56999969482422,7195900,0.0,0.0
2025-11-14 00:00:00-05:00,108.9000015258789,117.3499984741211,107.62999725341797,115.13999938964844,4691600,0.0,0.0
2025-11-17 00:00:00-05:00,120.01000213623047,125.8499984741211,117.66000366210938,117.69999694824219,7466600,0.0,0.0
2025-11-18 00:00:00-05:00,116.37000274658203,122.41999816894531,114.91000366210938,121.38999938964844,4524100,0.0,0.0
2025-11-19 00:00:00-05:00,123.38999938964844,127.06999969482422,122.66000366210938,125.68000030517578,3631700,0.0,0.0
2025-11-20 00:00:00-05:00,121.08000183105469,125.8499984741211,115.68000030517578,116.41999816894531,5683200,0.0,0.0
2025-11-21 00:00:00-05:00,113.06999969482422,119.31999969482422,110.58000183105469,116.81999969482422,4858600,0.0,0.0
2025-11-24 00:00:00-05:00,114.4800033569336,116.76000213623047,113.51000213623047,115.87999725341797,2844300,0.0,0.0
2025-11-25 00:00:00-05:00,119.70999908447266,125.77999877929688,117.91999816894531,125.26000213623047,3548500,0.0,0.0
2025-11-26 00:00:00-05:00,124.08000183105469,127.69999694824219,122.12999725341797,126.91000366210938,3060200,0.0,0.0
2025-11-28 00:00:00-05:00,127.79000091552734,130.55999755859375,126.5,129.99000549316406,1285300,0.0,0.0
2025-12-01 00:00:00-05:00,128.47000122070312,132.89999389648438,128.11000061035156,128.3300018310547,4017000,0.0,0.0
2025-12-02 00:00:00-05:00,130.25999450683594,130.25999450683594,127.13999938964844,128.13999938964844,2037100,0.0,0.0
2025-12-03 00:00:00-05:00,124.5,127.05000305175781,123.43000030517578,126.48999786376953,4145000,0.0,0.0
2025-12-04 00:00:00-05:00,125.31999969482422,126.48999786376953,117.61000061035156,119.13999938964844,4241900,0.0,0.0
2025-12-05 00:00:00-05:00,123.80999755859375,129.8800048828125,122.69999694824219,125.19000244140625,5265000,0.0,0.0
2025-12-08 00:00:00-05:00,128.27999877929688,128.38999938964844,124.72000122070312,127.19999694824219,3203900,0.0,0.0
2025-12-09 00:00:00-05:00,126.94000244140625,131.13999938964844,126.58000183105469,130.60499572753906,968597,0.0,0.0
