Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,35.23952320191368,35.733904849015346,35.1406483812264,35.338401794433594,6127700,0.0,0.0
2025-06-23 00:00:00-04:00,35.4768287425482,35.90199726907651,35.36806417457593,35.86244583129883,4652900,0.0,0.0
2025-06-24 00:00:00-04:00,35.832782545714075,36.15907246329095,35.75367967367572,36.07008361816406,4427100,0.0,0.0
2025-06-25 00:00:00-04:00,35.99098751551952,36.139299755195026,35.64491807927763,35.89210891723633,6636600,0.0,0.0
2025-06-26 00:00:00-04:00,36.01075483437237,36.20850823368586,35.87232858640264,36.16896057128906,4852000,0.0,0.0
2025-06-27 00:00:00-04:00,36.1986238134462,36.366711758380184,35.88221986970837,35.96131896972656,6990000,0.0,0.0
2025-06-30 00:00:00-04:00,35.664694098342416,36.35682920480387,35.664694098342416,36.32716751098633,6043200,0.0,0.0
2025-07-01 00:00:00-04:00,36.11952037232333,36.38648690286311,35.85255384178354,36.10963439941406,5359100,0.0,0.0
2025-07-02 00:00:00-04:00,35.99098683638596,36.119523353979396,35.23952459094487,35.368064880371094,5284900,0.0,0.0
2025-07-03 00:00:00-04:00,35.31862652335214,35.66469217197427,35.269185340549534,35.53615188598633,3774500,0.0,0.0
2025-07-07 00:00:00-04:00,35.56581999476971,35.842672534254646,35.53615452851563,35.832786560058594,4187800,0.0,0.0
2025-07-08 00:00:00-04:00,35.77345910381446,35.77345910381446,35.061548268926074,35.397727966308594,5312800,0.0,0.0
2025-07-09 00:00:00-04:00,35.457052537313146,35.74379479951918,35.1900859937247,35.66469192504883,3887100,0.0,0.0
2025-07-10 00:00:00-04:00,35.42739405107832,35.862448584534754,35.42739405107832,35.813011169433594,3771700,0.0,0.0
2025-07-11 00:00:00-04:00,35.68446457116808,35.91187965794049,35.41749805056594,35.73390197753906,4360000,0.0,0.0
2025-07-14 00:00:00-04:00,35.714130807892694,36.050310494584444,35.536153104830426,35.80311965942383,5069800,0.0,0.0
2025-07-15 00:00:00-04:00,35.66469052996111,35.911881345262664,35.45705115034761,35.63502883911133,2994700,0.0,0.0
2025-07-16 00:00:00-04:00,35.585592495327354,35.73390472584707,35.190085670276204,35.68446731567383,5770100,0.0,0.0
2025-07-17 00:00:00-04:00,35.54603996987244,36.24806097959812,35.53615022504109,36.08985900878906,3399400,0.0,0.0
2025-07-18 00:00:00-04:00,36.26783963334285,36.880871848374426,36.1788507818195,36.82154846191406,5778000,0.0,0.0
2025-07-21 00:00:00-04:00,36.84131737754857,37.24671016294026,36.712780869574196,36.99951934814453,4296500,0.0,0.0
2025-07-22 00:00:00-04:00,37.11817562505002,37.55323012432174,36.99952131193098,37.33570098876953,5470900,0.0,0.0
2025-07-23 00:00:00-04:00,37.23682538581259,37.424689053230864,36.564466046228844,36.7028923034668,7368600,0.0,0.0
2025-07-24 00:00:00-04:00,36.29749899218475,37.55322880655157,36.17884845506194,37.41480255126953,11220800,0.0,0.0
2025-07-25 00:00:00-04:00,37.5730072980448,38.00806181416233,37.296154767045714,37.92896270751953,5429000,0.0,0.0
2025-07-28 00:00:00-04:00,37.32581506429094,37.68177046045027,36.801771715407895,36.8808708190918,11515100,0.0,0.0
2025-07-29 00:00:00-04:00,36.880871483265665,37.879524559567315,36.8017723781573,37.85974884033203,12152600,0.0,0.0
2025-07-30 00:00:00-04:00,37.85974789439622,38.32446408339966,37.820196456913855,38.027835845947266,6635500,0.0,0.0
2025-07-31 00:00:00-04:00,37.83008404431919,38.54199486204345,37.721323244351616,38.383792877197266,5662200,0.0,0.0
2025-08-01 00:00:00-04:00,38.512331440936336,38.68041939211819,38.11682461064671,38.373905181884766,5174800,0.0,0.0
2025-08-04 00:00:00-04:00,38.462893904558754,38.89794839899111,38.067387075560134,38.719970703125,3411700,0.0,0.0
2025-08-05 00:00:00-04:00,38.700193088665344,38.947383901722056,38.37390317678337,38.4925537109375,4035900,0.0,0.0
2025-08-06 00:00:00-04:00,38.640869442653404,38.71008256808829,38.136598075247896,38.166259765625,3916000,0.0,0.0
2025-08-07 00:00:00-04:00,38.09704787385012,38.808958640613405,38.07727215568086,38.4332275390625,4968900,0.0,0.0
2025-08-08 00:00:00-04:00,38.601319959312846,38.670533088247204,38.20581313240281,38.393680572509766,3475600,0.0,0.0
2025-08-11 00:00:00-04:00,38.50244186229465,38.56176901864464,37.93884707838415,38.136600494384766,5527600,0.0,0.0
2025-08-12 00:00:00-04:00,38.21570122850595,38.23547317434888,37.6125550408197,38.037723541259766,4187500,0.0,0.0
2025-08-13 00:00:00-04:00,38.037724691903364,38.22558835775391,37.88940869076748,38.195926666259766,2937200,0.0,0.0
2025-08-14 00:00:00-04:00,38.2157036179809,38.314578440707706,37.85974822123206,38.008060455322266,3438900,0.0,0.0
2025-08-15 00:00:00-04:00,37.948734763717745,37.948734763717745,37.50379054482748,37.691654205322266,4993100,0.0,0.0
2025-08-18 00:00:00-04:00,37.70154857659536,37.7806476853088,37.236828582967675,37.3060417175293,4020100,0.0,0.0
2025-08-19 00:00:00-04:00,37.306041315171306,37.79053702371014,37.27637962120279,37.78064727783203,2555000,0.0,0.0
2025-08-20 00:00:00-04:00,37.95862206191206,38.33435316785207,37.810309831658905,38.067386627197266,4496900,0.0,0.0
2025-08-21 00:00:00-04:00,38.04749850954402,38.156888165634115,37.60994367869372,37.788944244384766,4251400,0.22,0.0
2025-08-22 00:00:00-04:00,37.97788682490565,38.07733368909902,37.440888932301405,37.83866500854492,5607600,0.0,0.0
2025-08-25 00:00:00-04:00,37.599997862617975,37.818773363680116,37.46077226111148,37.49060821533203,5756000,0.0,0.0
2025-08-26 00:00:00-04:00,37.55027253675364,37.65966218403958,37.27182892076014,37.49060821533203,4053600,0.0,0.0
2025-08-27 00:00:00-04:00,37.53038954590895,37.61988982772113,37.311610236254744,37.520442962646484,3246800,0.0,0.0
2025-08-28 00:00:00-04:00,37.41105333012869,37.52044298502103,37.182331230585625,37.27183151245117,3720400,0.0,0.0
2025-08-29 00:00:00-04:00,37.27183103449348,37.63977494699571,37.24199887209086,37.500553131103516,4846900,0.0,0.0
2025-09-02 00:00:00-04:00,37.44088833199389,37.94805405396349,37.37127742492963,37.72927474975586,4304900,0.0,0.0
2025-09-03 00:00:00-04:00,37.669610755367344,37.80883257071425,37.18233060814323,37.41105270385742,4851900,0.0,0.0
2025-09-04 00:00:00-04:00,37.61988938710991,37.66961092230988,36.396717618832845,37.2519416809082,8438200,0.0,0.0
2025-09-05 00:00:00-04:00,37.4607740742262,37.629831844625954,37.212162606910624,37.57016372680664,5087100,0.0,0.0
2025-09-08 00:00:00-04:00,37.43094287234898,37.530389737932445,36.92377713515842,37.11272048950195,3969500,0.0,0.0
2025-09-09 00:00:00-04:00,37.06299636432936,37.62983018127229,37.04310699260209,37.33149719238281,4616400,0.0,0.0
2025-09-10 00:00:00-04:00,37.38121871884767,37.64971954685732,37.2519396993964,37.580108642578125,3530700,0.0,0.0
2025-09-11 00:00:00-04:00,37.66960966767654,38.05744294023298,37.46077315717628,38.027610778808594,4668100,0.0,0.0
2025-09-12 00:00:00-04:00,37.93811050102558,38.415444051365036,37.93811050102558,38.027610778808594,4280800,0.0,0.0
2025-09-15 00:00:00-04:00,38.127053075508016,38.34583237089251,38.007720638711824,38.07733154296875,3695700,0.0,0.0
2025-09-16 00:00:00-04:00,37.957995950481084,38.27622210980112,37.381219335016276,37.440887451171875,4280900,0.0,0.0
2025-09-17 00:00:00-04:00,37.649721656842495,38.06738710592469,37.520442630146114,37.83866500854492,4726300,0.0,0.0
2025-09-18 00:00:00-04:00,37.46077496551479,38.13699847618305,37.46077496551479,37.85855484008789,4597400,0.0,0.0
2025-09-19 00:00:00-04:00,37.96794143955219,38.07733108593145,37.65966187189335,37.80883026123047,6883400,0.0,0.0
2025-09-22 00:00:00-04:00,37.89833204510551,38.186722252768085,37.77899960499027,37.9579963684082,4002900,0.0,0.0
2025-09-23 00:00:00-04:00,37.87844369525209,38.58449935913086,37.818775576828955,38.58449935913086,4762500,0.0,0.0
2025-09-24 00:00:00-04:00,38.78338835683155,38.902720797285184,38.4054978696335,38.793331146240234,7797900,0.0,0.0
2025-09-25 00:00:00-04:00,38.97233097959255,38.98227756232632,38.00772109745688,38.09722137451172,9051900,0.0,0.0
2025-09-26 00:00:00-04:00,38.23644316685018,38.68394455191539,38.186721633734,38.594444274902344,5463300,0.0,0.0
2025-09-29 00:00:00-04:00,38.62427612017189,40.27505604329237,38.01766355799037,38.91266632080078,6527800,0.0,0.0
2025-09-30 00:00:00-04:00,38.9325576930008,39.21100132528878,37.938111813675214,38.58449935913086,13642800,0.0,0.0
2025-10-01 00:00:00-04:00,38.713777340661146,38.713777340661146,37.91822141737637,37.9579963684082,6650300,0.0,0.0
2025-10-02 00:00:00-04:00,37.88838440840586,38.26627488402187,37.80883071504499,38.07733154296875,6407100,0.0,0.0
2025-10-03 00:00:00-04:00,38.21655303445451,38.90271928222769,38.107163387669715,38.6441650390625,6228000,0.0,0.0
2025-10-06 00:00:00-04:00,38.71377818310844,39.290554817474884,38.55466699498908,39.2408332824707,5405500,0.0,0.0
2025-10-07 00:00:00-04:00,39.380056332871376,39.44966724276227,39.00216962018084,39.211002349853516,4389500,0.0,0.0
2025-10-08 00:00:00-04:00,39.409889530505666,39.50933259667056,39.161278071583624,39.34027862548828,3598900,0.0,0.0
2025-10-09 00:00:00-04:00,39.56899994794088,39.57894273696134,38.83310837460587,38.89277648925781,4120900,0.0,0.0
2025-10-10 00:00:00-04:00,39.17122118005292,39.429779223804665,38.922609719104614,39.022056579589844,3087800,0.0,0.0
2025-10-13 00:00:00-04:00,38.89277830432691,39.300500956368666,38.7237205350116,38.97233200073242,4274900,0.0,0.0
2025-10-14 00:00:00-04:00,39.08172089166988,39.439722002298986,38.922609708446934,39.270668029785156,4604800,0.0,0.0
2025-10-15 00:00:00-04:00,39.30049911060261,39.877275711361186,39.290552528075374,39.63861083984375,5295900,0.0,0.0
2025-10-16 00:00:00-04:00,39.62866562615599,39.94688799484432,39.32038984033848,39.44966506958008,5385100,0.0,0.0
2025-10-17 00:00:00-04:00,39.53916658056392,39.668445607345866,39.24083357480635,39.41983413696289,3476600,0.0,0.0
2025-10-20 00:00:00-04:00,39.56900053788814,40.0363874990127,39.56900053788814,39.996612548828125,4227500,0.0,0.0
2025-10-21 00:00:00-04:00,40.066224827937425,40.066224827937425,39.49939098813273,39.80766677856445,4157300,0.0,0.0
2025-10-22 00:00:00-04:00,39.77783507496571,39.9667784259082,39.50933423298849,39.82755661010742,4319900,0.0,0.0
2025-10-23 00:00:00-04:00,40.26511447437072,40.26511447437072,39.09166805801843,39.38005447387695,6901700,0.0,0.0
2025-10-24 00:00:00-04:00,39.4795016480582,39.668444996978444,39.15133269131733,39.31044387817383,5426800,0.0,0.0
2025-10-27 00:00:00-04:00,39.42977920234739,39.51927947998047,38.93255628072137,39.51927947998047,5024800,0.0,0.0
2025-10-28 00:00:00-04:00,39.52922104403977,39.67838943330796,39.191109316073636,39.300498962402344,5436600,0.0,0.0
2025-10-29 00:00:00-04:00,39.300499280500105,39.4198317167747,38.673997351416425,38.733665466308594,5074500,0.0,0.0
2025-10-30 00:00:00-04:00,38.82316864643673,39.17122319223963,38.66405745499683,38.69388961791992,3346300,0.0,0.0
2025-10-31 00:00:00-04:00,38.465165584908966,38.554665862691984,38.027610778808594,38.027610778808594,5805900,0.0,0.0
2025-11-03 00:00:00-05:00,37.90827482166139,38.27622251828289,37.59999903534213,38.206607818603516,6962800,0.0,0.0
2025-11-04 00:00:00-05:00,38.395554657251175,38.61433395693096,38.05744291843234,38.52483367919922,4933900,0.0,0.0
2025-11-05 00:00:00-05:00,38.524832603256236,38.8032762179741,38.26627456658131,38.6441650390625,6229300,0.0,0.0
2025-11-06 00:00:00-05:00,38.61433394608388,39.19111056301878,38.58449799117512,38.77344512939453,4214800,0.0,0.0
2025-11-07 00:00:00-05:00,38.85300076271789,39.2408340542927,38.81322201652816,39.19111251831055,4178400,0.0,0.0
2025-11-10 00:00:00-05:00,38.962390106992004,39.50933458545006,38.94250073405589,39.26072311401367,3566000,0.0,0.0
2025-11-11 00:00:00-05:00,39.3303330873905,39.50933364604946,38.93255701865607,39.46955490112305,3031200,0.0,0.0
2025-11-12 00:00:00-05:00,39.47950089652453,39.598833336017805,39.30050034052968,39.36016845703125,2938200,0.0,0.0
2025-11-13 00:00:00-05:00,39.21100006253226,39.63861208035218,38.98227797287437,39.36016845703125,4002600,0.0,0.0
2025-11-14 00:00:00-05:00,39.36016829680054,39.708222824534815,39.04194213693083,39.51927947998047,5429200,0.0,0.0
2025-11-17 00:00:00-05:00,39.66844647802297,40.08611573005893,39.578946194980276,39.95683670043945,4864800,0.0,0.0
2025-11-18 00:00:00-05:00,40.086113296450684,40.165666991264494,39.71816560321859,39.76789093017578,4924300,0.0,0.0
2025-11-19 00:00:00-05:00,39.70822174737593,39.907111669333055,39.30049911444322,39.38999938964844,4030400,0.0,0.0
2025-11-20 00:00:00-05:00,39.599998474121094,39.9900016784668,39.459999084472656,39.59000015258789,8094700,0.22,0.0
2025-11-21 00:00:00-05:00,39.720001220703125,39.900001525878906,39.470001220703125,39.560001373291016,5498000,0.0,0.0
2025-11-24 00:00:00-05:00,39.47999954223633,39.810001373291016,39.13999938964844,39.720001220703125,5630600,0.0,0.0
2025-11-25 00:00:00-05:00,39.77000045776367,39.93000030517578,39.27000045776367,39.40999984741211,4075400,0.0,0.0
2025-11-26 00:00:00-05:00,39.47999954223633,39.9900016784668,39.47999954223633,39.95000076293945,2629600,0.0,0.0
2025-11-28 00:00:00-05:00,39.95000076293945,40.130001068115234,39.88999938964844,39.97999954223633,1403000,0.0,0.0
2025-12-01 00:00:00-05:00,39.869998931884766,39.939998626708984,39.099998474121094,39.130001068115234,3879200,0.0,0.0
2025-12-02 00:00:00-05:00,39.279998779296875,39.31999969482422,38.33000183105469,38.349998474121094,5604400,0.0,0.0
2025-12-03 00:00:00-05:00,38.38999938964844,38.560001373291016,38.06999969482422,38.380001068115234,4012000,0.0,0.0
2025-12-04 00:00:00-05:00,38.79999923706055,38.86000061035156,38.290000915527344,38.540000915527344,6057700,0.0,0.0
2025-12-05 00:00:00-05:00,38.5,38.77000045776367,38.369998931884766,38.43000030517578,4328700,0.0,0.0
2025-12-08 00:00:00-05:00,38.40999984741211,38.40999984741211,37.9900016784668,38.11000061035156,4256700,0.0,0.0
2025-12-09 00:00:00-05:00,38.25,38.4900016784668,38.06999969482422,38.27439880371094,955048,0.0,0.0
