Date,open,high,low,close,volume,dividends,stock splits
2025-06-24 00:00:00-04:00,218.94001597875427,223.06366920639465,217.08636102385648,221.95346069335938,2219000,0.0,0.0
2025-06-25 00:00:00-04:00,219.802422418769,220.88289427572192,217.59189745857864,218.2957000732422,1727300,0.0,0.0
2025-06-26 00:00:00-04:00,218.86070874292477,219.64381411595903,213.93415100415422,215.61929321289062,2040100,0.0,0.0
2025-06-27 00:00:00-04:00,214.40995079151924,217.95867018865354,213.9837003116747,215.87701416015625,2086300,0.0,0.0
2025-06-30 00:00:00-04:00,215.4904289766243,219.1977540162288,213.37903623910987,219.08871459960938,2071800,0.0,0.0
2025-07-01 00:00:00-04:00,218.96974793302965,223.2916504274404,218.69219581071982,222.50856018066406,2567600,0.0,0.0
2025-07-02 00:00:00-04:00,220.87298162020815,222.99428146007983,220.5954143755506,220.8828887939453,1937900,0.0,0.0
2025-07-03 00:00:00-04:00,220.53594912437927,221.21001509948937,215.99596768694698,219.8123321533203,1369100,0.0,0.0
2025-07-07 00:00:00-04:00,220.35751849869723,221.0315693155007,216.14465551730802,218.09744262695312,1894900,0.0,0.0
2025-07-08 00:00:00-04:00,216.11492498587128,219.2274867657596,215.72833344754125,218.77149963378906,2022600,0.0,0.0
2025-07-09 00:00:00-04:00,217.79016166366804,220.06014479031325,215.47059729080163,219.89163208007812,1712900,0.0,0.0
2025-07-10 00:00:00-04:00,218.56333584424763,221.72544851404308,218.27586143079432,219.0787811279297,1459200,0.0,0.0
2025-07-11 00:00:00-04:00,218.1569208927374,219.47530103555167,215.60937054805072,217.3242645263672,1358500,0.0,0.0
2025-07-14 00:00:00-04:00,217.03678336782275,220.35751668183818,216.95748060318397,219.84205627441406,1475900,0.0,0.0
2025-07-15 00:00:00-04:00,219.31669156245135,219.36625768168096,216.07526097067188,217.00704956054688,1754200,0.0,0.0
2025-07-16 00:00:00-04:00,217.74059806296063,221.48756692920642,217.18549380506593,221.40826416015625,2426500,0.0,0.0
2025-07-17 00:00:00-04:00,220.86306319073796,222.3202194048043,219.89163075651248,221.09104919433594,1522400,0.0,0.0
2025-07-18 00:00:00-04:00,221.46772912220231,223.7972006083464,221.2199136502915,222.80593872070312,1253800,0.0,0.0
2025-07-21 00:00:00-04:00,224.02518205453228,225.75989032265366,223.39077506435183,224.52081298828125,1458800,0.0,0.0
2025-07-22 00:00:00-04:00,227.58380969977398,230.51795149786602,225.96806313274843,230.3197021484375,2274400,0.0,0.0
2025-07-23 00:00:00-04:00,228.92202411489242,230.4386536019767,227.5838145084269,228.1686553955078,1839700,0.0,0.0
2025-07-24 00:00:00-04:00,228.70394570721538,232.28240175447885,226.48351361644748,229.2194061279297,2034700,0.0,0.0
2025-07-25 00:00:00-04:00,228.60482034525347,229.52670180090988,226.255534422719,227.8613739013672,1031300,0.0,0.0
2025-07-28 00:00:00-04:00,225.73016308821843,227.068372715318,221.3983533867886,222.25083923339844,2176300,0.0,0.0
2025-07-29 00:00:00-04:00,217.08635389857392,217.08635389857392,209.9492713160408,212.83384704589844,3704000,0.0,0.0
2025-07-30 00:00:00-04:00,209.7113663336208,213.20061247654306,205.84545095187192,206.916015625,3693300,0.0,0.0
2025-07-31 00:00:00-04:00,205.40928670198798,207.76849480181363,203.9124867176914,206.56906127929688,2774000,0.0,0.0
2025-08-01 00:00:00-04:00,209.56268518343552,215.49042720292618,209.2851330571354,210.2466583251953,3232200,0.0,0.0
2025-08-04 00:00:00-04:00,209.51311806423854,212.46707432318948,209.15626317134502,211.11895751953125,2804500,0.0,0.0
2025-08-05 00:00:00-04:00,210.40524946232875,210.93061706931366,205.96440030074703,208.21456909179688,1854800,0.0,0.0
2025-08-06 00:00:00-04:00,208.6606252743697,209.73118991743542,206.6781015187937,207.07460021972656,1634100,0.0,0.0
2025-08-07 00:00:00-04:00,207.0944396304941,209.22566184528523,206.1824804742206,208.17491149902344,2025800,0.0,0.0
2025-08-08 00:00:00-04:00,208.49211784140914,209.0472220869319,204.01160980540124,204.7054901123047,1727500,0.0,0.0
2025-08-11 00:00:00-04:00,204.13055274059263,206.06352551692297,203.06000321507454,204.2792510986328,2339200,0.0,0.0
2025-08-12 00:00:00-04:00,204.3486301964448,204.9731300200269,201.444240152746,202.83200073242188,1757100,0.0,0.0
2025-08-13 00:00:00-04:00,203.0897361793152,203.51597152196567,201.17659291050248,202.36610412597656,2717800,0.0,0.0
2025-08-14 00:00:00-04:00,201.42442164110858,202.4057763993613,199.0354767538851,201.68215942382812,2636900,0.0,0.0
2025-08-15 00:00:00-04:00,202.4057652684889,206.39064225277482,201.4145033905888,204.3188934326172,2640400,0.0,0.0
2025-08-18 00:00:00-04:00,204.7947216250994,205.21104982234598,200.88914718486578,201.35504150390625,3227700,0.0,0.0
2025-08-19 00:00:00-04:00,201.76144363644028,205.022703808865,201.45415486269192,204.84426879882812,1669400,0.0,0.0
2025-08-20 00:00:00-04:00,206.66820346302217,209.2950415048695,205.86526860120685,207.66937255859375,2217500,0.0,0.0
2025-08-21 00:00:00-04:00,206.54923733647777,209.15626097455305,206.54923733647777,207.89735412597656,1483300,0.0,0.0
2025-08-22 00:00:00-04:00,209.05713214339806,212.91314039363363,208.41281794784416,210.02857971191406,2343000,0.0,0.0
2025-08-25 00:00:00-04:00,209.15626093165923,210.06822006474252,208.07578909060518,209.27520751953125,1238900,0.0,0.0
2025-08-26 00:00:00-04:00,207.27287457679117,207.27287457679117,202.76262979275165,205.6372833251953,3538700,0.0,0.0
2025-08-27 00:00:00-04:00,205.93465388252363,206.21220599661282,201.4343316394009,201.49380493164062,3083500,0.0,0.0
2025-08-28 00:00:00-04:00,201.48388885156194,202.65358576171772,199.94744500309332,200.79000854492188,2978200,0.0,0.0
2025-08-29 00:00:00-04:00,201.22616219422352,202.0786480183897,199.91768924880083,202.06874084472656,2618100,0.0,0.0
2025-09-02 00:00:00-04:00,200.82966129928099,203.42676256354102,197.01329704224264,198.73809814453125,2601200,0.0,0.0
2025-09-03 00:00:00-04:00,199.72936994216116,201.02792063882376,193.49432398773203,194.54505920410156,3630500,0.0,0.0
2025-09-04 00:00:00-04:00,196.1905574736599,196.45820242730002,191.36311676138058,193.38528442382812,3523700,0.0,0.0
2025-09-05 00:00:00-04:00,195.34798927928477,197.65761618862464,194.5648839104904,196.58706665039062,4126100,0.0,0.0
2025-09-08 00:00:00-04:00,192.68149151616723,193.7619633489493,187.3584048678041,191.9479522705078,5376600,0.0,0.0
2025-09-09 00:00:00-04:00,192.2354078846856,193.07798652741766,190.32227972887972,192.89956665039062,3383900,0.0,0.0
2025-09-10 00:00:00-04:00,192.31470999880835,194.03951109817845,191.6307520137302,192.06689453125,2539100,0.0,0.0
2025-09-11 00:00:00-04:00,192.62202492780833,195.36780957545412,191.38294751897502,194.83253479003906,2277400,0.0,0.0
2025-09-12 00:00:00-04:00,194.03950984464865,194.8325223608035,192.88964245249693,193.3753662109375,3096400,0.0,0.0
2025-09-15 00:00:00-04:00,194.34680683475906,195.0109504966029,186.90243536722423,190.8179168701172,3883400,0.0,0.0
2025-09-16 00:00:00-04:00,190.32228635011057,193.44475531035954,189.80682592278458,193.02842712402344,3253800,0.0,0.0
2025-09-17 00:00:00-04:00,193.2564271299238,197.38998744750955,192.73104440627873,195.49667358398438,3041900,0.0,0.0
2025-09-18 00:00:00-04:00,193.52405005985437,194.74331304659609,190.5502644588456,191.34327697753906,2368700,0.0,0.0
2025-09-19 00:00:00-04:00,191.8587426503617,192.93921448494632,190.4114936296074,191.62083435058594,5329500,0.0,0.0
2025-09-22 00:00:00-04:00,192.5922627699417,194.82260198558103,190.27271361578616,191.52171325683594,3471300,0.0,0.0
2025-09-23 00:00:00-04:00,191.72988107680146,193.04826126144664,191.0360007494768,192.58236694335938,2774700,0.0,0.0
2025-09-24 00:00:00-04:00,192.0470907482285,193.85117958605483,190.86748663769066,191.24415588378906,2963500,0.0,0.0
2025-09-25 00:00:00-04:00,192.73104389551747,195.68501524690697,191.45232270012468,192.01734924316406,3022700,0.0,0.0
2025-09-26 00:00:00-04:00,192.6319220229079,193.7421304829874,191.69022626655791,192.57244873046875,2608300,0.0,0.0
2025-09-29 00:00:00-04:00,192.85991327737364,193.7917018855408,190.629573997361,192.85000610351562,3314300,0.0,0.0
2025-09-30 00:00:00-04:00,192.88999938964844,193.8000030517578,191.1300048828125,192.32000732421875,3426900,1.7,0.0
2025-10-01 00:00:00-04:00,192.27999877929688,194.5,192.11000061035156,193.32000732421875,2960500,0.0,0.0
2025-10-02 00:00:00-04:00,190.9499969482422,193.2100067138672,188.8800048828125,191.1699981689453,2822300,0.0,0.0
2025-10-03 00:00:00-04:00,191.0,192.41000366210938,189.4600067138672,190.2100067138672,2863100,0.0,0.0
2025-10-06 00:00:00-04:00,189.4499969482422,189.4499969482422,185.3300018310547,185.57000732421875,2968100,0.0,0.0
2025-10-07 00:00:00-04:00,186.25999450683594,186.99000549316406,183.9499969482422,186.97000122070312,2741700,0.0,0.0
2025-10-08 00:00:00-04:00,186.7100067138672,188.88999938964844,183.77000427246094,185.58999633789062,3329700,0.0,0.0
2025-10-09 00:00:00-04:00,186.3000030517578,186.50999450683594,183.99000549316406,185.32000732421875,2211000,0.0,0.0
2025-10-10 00:00:00-04:00,186.77000427246094,187.99000549316406,184.00999450683594,186.67999267578125,3154400,0.0,0.0
2025-10-13 00:00:00-04:00,184.36000061035156,186.07000732421875,182.5,183.1999969482422,3242800,0.0,0.0
2025-10-14 00:00:00-04:00,183.80999755859375,186.52000427246094,183.1300048828125,186.50999450683594,4174900,0.0,0.0
2025-10-15 00:00:00-04:00,185.9199981689453,190.19000244140625,185.75999450683594,190.02999877929688,3353900,0.0,0.0
2025-10-16 00:00:00-04:00,190.57000732421875,194.0800018310547,190.24000549316406,191.47000122070312,3394700,0.0,0.0
2025-10-17 00:00:00-04:00,192.0800018310547,192.50999450683594,188.16000366210938,191.2899932861328,1981400,0.0,0.0
2025-10-20 00:00:00-04:00,191.9499969482422,193.1199951171875,190.6199951171875,193.0800018310547,1782100,0.0,0.0
2025-10-21 00:00:00-04:00,192.14999389648438,194.39999389648438,190.85000610351562,192.3699951171875,1749500,0.0,0.0
2025-10-22 00:00:00-04:00,192.02999877929688,193.42999267578125,190.8699951171875,191.19000244140625,1535700,0.0,0.0
2025-10-23 00:00:00-04:00,191.27000427246094,192.22000122070312,187.47000122070312,190.3000030517578,2279900,0.0,0.0
2025-10-24 00:00:00-04:00,191.30999755859375,192.72999572753906,189.97000122070312,191.52000427246094,1721800,0.0,0.0
2025-10-27 00:00:00-04:00,190.0,191.08999633789062,188.74000549316406,189.72999572753906,2979100,0.0,0.0
2025-10-28 00:00:00-04:00,185.94000244140625,186.33999633789062,177.49000549316406,182.72000122070312,6047500,0.0,0.0
2025-10-29 00:00:00-04:00,182.6699981689453,183.9199981689453,178.75,179.0800018310547,4501500,0.0,0.0
2025-10-30 00:00:00-04:00,180.25,182.5800018310547,178.47000122070312,179.4499969482422,2954900,0.0,0.0
2025-10-31 00:00:00-04:00,177.1300048828125,180.05999755859375,176.88999938964844,178.97999572753906,2604700,0.0,0.0
2025-11-03 00:00:00-05:00,177.75,178.02000427246094,175.0,176.63999938964844,3481700,0.0,0.0
2025-11-04 00:00:00-05:00,178.64999389648438,180.77000427246094,177.44000244140625,180.35000610351562,2663800,0.0,0.0
2025-11-05 00:00:00-05:00,180.60000610351562,182.02999877929688,178.72000122070312,179.42999267578125,2330500,0.0,0.0
2025-11-06 00:00:00-05:00,178.8800048828125,182.11000061035156,177.85000610351562,178.08999633789062,1960500,0.0,0.0
2025-11-07 00:00:00-05:00,177.75,178.47999572753906,175.3800048828125,177.9499969482422,4255800,0.0,0.0
2025-11-10 00:00:00-05:00,176.24000549316406,180.97000122070312,176.0,179.72000122070312,2911100,0.0,0.0
2025-11-11 00:00:00-05:00,181.47999572753906,184.9600067138672,180.80999755859375,184.7899932861328,2429500,0.0,0.0
2025-11-12 00:00:00-05:00,184.0,185.3800048828125,181.92999267578125,183.35000610351562,2947600,0.0,0.0
2025-11-13 00:00:00-05:00,183.02000427246094,184.24000549316406,180.85000610351562,181.1300048828125,3072000,0.0,0.0
2025-11-14 00:00:00-05:00,182.85000610351562,184.39999389648438,179.61000061035156,183.58999633789062,3807200,0.0,0.0
2025-11-17 00:00:00-05:00,183.69000244140625,184.6999969482422,179.9600067138672,180.47000122070312,3253600,0.0,0.0
2025-11-18 00:00:00-05:00,180.0,182.36000061035156,178.94000244140625,181.5500030517578,3436500,0.0,0.0
2025-11-19 00:00:00-05:00,181.5399932861328,182.36000061035156,178.9199981689453,180.5,2673200,0.0,0.0
2025-11-20 00:00:00-05:00,180.5,180.66000366210938,178.00999450683594,179.1199951171875,3094500,0.0,0.0
2025-11-21 00:00:00-05:00,180.3699951171875,181.99000549316406,179.00999450683594,179.55999755859375,2609900,0.0,0.0
2025-11-24 00:00:00-05:00,179.5800018310547,180.36000061035156,176.5800018310547,179.57000732421875,6032500,0.0,0.0
2025-11-25 00:00:00-05:00,180.22999572753906,182.0,179.47000122070312,179.75999450683594,2005100,0.0,0.0
2025-11-26 00:00:00-05:00,180.02000427246094,182.3000030517578,178.5,181.24000549316406,1941700,0.0,0.0
2025-11-28 00:00:00-05:00,180.41000366210938,182.0500030517578,180.02000427246094,181.27000427246094,1088800,0.0,0.0
2025-12-01 00:00:00-05:00,178.5,179.10000610351562,174.91000366210938,176.27000427246094,3329600,0.0,0.0
2025-12-02 00:00:00-05:00,177.05999755859375,177.72999572753906,175.1999969482422,175.80999755859375,2467200,0.0,0.0
2025-12-03 00:00:00-05:00,176.02999877929688,176.77000427246094,174.35000610351562,176.17999267578125,2693000,0.0,0.0
2025-12-04 00:00:00-05:00,175.57000732421875,179.11000061035156,175.39999389648438,178.8300018310547,2804200,0.0,0.0
2025-12-05 00:00:00-05:00,178.82000732421875,180.3699951171875,178.10000610351562,178.86000061035156,2998000,0.0,0.0
2025-12-08 00:00:00-05:00,178.5399932861328,183.30999755859375,176.89999389648438,183.1999969482422,5804200,0.0,0.0
2025-12-09 00:00:00-05:00,183.1999969482422,184.56500244140625,179.4499969482422,180.02999877929688,979314,0.0,0.0
