Date,open,high,low,close,volume,dividends,stock splits
2025-07-30 00:00:00-04:00,79.48999786376953,79.5199966430664,77.80999755859375,78.05999755859375,1933300,0.0,0.0
2025-07-31 00:00:00-04:00,78.51000213623047,78.63999938964844,76.08999633789062,76.30999755859375,1727600,0.0,0.0
2025-08-01 00:00:00-04:00,76.05999755859375,76.5,73.76000213623047,74.37999725341797,2534100,0.0,0.0
2025-08-04 00:00:00-04:00,74.75,75.8499984741211,74.62999725341797,75.5,1681100,0.0,0.0
2025-08-05 00:00:00-04:00,74.94000244140625,75.2300033569336,73.44000244140625,73.6500015258789,2545800,0.0,0.0
2025-08-06 00:00:00-04:00,74.12999725341797,74.72000122070312,73.44000244140625,74.4800033569336,2175900,0.0,0.0
2025-08-07 00:00:00-04:00,75.45999908447266,75.7300033569336,72.75,74.76000213623047,4030600,0.0,0.0
2025-08-08 00:00:00-04:00,75.62000274658203,76.6500015258789,69.77999877929688,70.52999877929688,5403900,0.0,0.0
2025-08-11 00:00:00-04:00,70.95999908447266,72.9800033569336,70.41999816894531,70.61000061035156,3141800,0.0,0.0
2025-08-12 00:00:00-04:00,70.63999938964844,72.0,70.41999816894531,71.97000122070312,2878000,0.0,0.0
2025-08-13 00:00:00-04:00,72.5,75.55000305175781,72.16999816894531,75.44000244140625,3572200,0.0,0.0
2025-08-14 00:00:00-04:00,74.41000366210938,74.9800033569336,74.01000213623047,74.2699966430664,1643900,0.0,0.0
2025-08-15 00:00:00-04:00,74.69000244140625,75.13999938964844,74.0999984741211,74.41999816894531,2011500,0.0,0.0
2025-08-18 00:00:00-04:00,74.45999908447266,75.29000091552734,73.98999786376953,75.27999877929688,1751100,0.0,0.0
2025-08-19 00:00:00-04:00,75.19000244140625,76.6500015258789,75.0,76.48999786376953,1832400,0.0,0.0
2025-08-20 00:00:00-04:00,76.37000274658203,76.62999725341797,75.45999908447266,76.05999755859375,1355200,0.0,0.0
2025-08-21 00:00:00-04:00,75.51000213623047,76.45999908447266,74.86000061035156,76.31999969482422,1533000,0.0,0.0
2025-08-22 00:00:00-04:00,76.61000061035156,78.54000091552734,75.94999694824219,77.63999938964844,1719200,0.0,0.0
2025-08-25 00:00:00-04:00,77.41000366210938,77.58000183105469,76.16999816894531,76.5199966430664,1975900,0.0,0.0
2025-08-26 00:00:00-04:00,76.58000183105469,77.19999694824219,76.25,76.94000244140625,2365500,0.0,0.0
2025-08-27 00:00:00-04:00,77.12000274658203,78.38999938964844,77.05999755859375,78.2699966430664,1081300,0.0,0.0
2025-08-28 00:00:00-04:00,78.5,78.70999908447266,77.70999908447266,78.38999938964844,1292600,0.0,0.0
2025-08-29 00:00:00-04:00,78.37999725341797,79.2699966430664,78.3499984741211,79.12999725341797,1176500,0.0,0.0
2025-09-02 00:00:00-04:00,78.16999816894531,78.41000366210938,76.31999969482422,76.9800033569336,1712800,0.0,0.0
2025-09-03 00:00:00-04:00,76.9800033569336,77.80000305175781,76.41999816894531,77.55999755859375,1494500,0.0,0.0
2025-09-04 00:00:00-04:00,77.56999969482422,77.58000183105469,76.0999984741211,77.19000244140625,2696300,0.0,0.0
2025-09-05 00:00:00-04:00,77.3499984741211,79.20999908447266,77.30000305175781,78.55999755859375,1786700,0.0,0.0
2025-09-08 00:00:00-04:00,78.7699966430664,79.43000030517578,77.51000213623047,78.87999725341797,1928600,0.0,0.0
2025-09-09 00:00:00-04:00,78.70999908447266,78.88999938964844,77.8499984741211,78.16000366210938,1550900,0.0,0.0
2025-09-10 00:00:00-04:00,78.12999725341797,79.16000366210938,76.51000213623047,76.75,1741400,0.0,0.0
2025-09-11 00:00:00-04:00,77.01000213623047,79.41000366210938,76.86000061035156,79.19999694824219,1641700,0.0,0.0
2025-09-12 00:00:00-04:00,79.04000091552734,79.06999969482422,76.6500015258789,76.83999633789062,1518700,0.0,0.0
2025-09-15 00:00:00-04:00,76.87000274658203,77.94999694824219,75.58999633789062,76.45999908447266,1604000,0.0,0.0
2025-09-16 00:00:00-04:00,76.56999969482422,76.9000015258789,75.68000030517578,76.37999725341797,1188700,0.0,0.0
2025-09-17 00:00:00-04:00,76.56999969482422,77.22000122070312,74.88999938964844,75.83999633789062,1941000,0.0,0.0
2025-09-18 00:00:00-04:00,76.02999877929688,77.30000305175781,75.94000244140625,77.08999633789062,1553700,0.0,0.0
2025-09-19 00:00:00-04:00,77.62000274658203,77.62000274658203,76.0199966430664,76.27999877929688,7140500,0.0,0.0
2025-09-22 00:00:00-04:00,76.9800033569336,76.9800033569336,76.01000213623047,76.68000030517578,1350300,0.0,0.0
2025-09-23 00:00:00-04:00,76.69999694824219,76.75,75.05000305175781,75.2699966430664,1660200,0.0,0.0
2025-09-24 00:00:00-04:00,75.41000366210938,76.27999877929688,74.94999694824219,76.2300033569336,1464000,0.0,0.0
2025-09-25 00:00:00-04:00,75.88999938964844,76.0,74.93000030517578,75.37999725341797,1243700,0.0,0.0
2025-09-26 00:00:00-04:00,75.37999725341797,76.12000274658203,75.19000244140625,76.05000305175781,1610200,0.0,0.0
2025-09-29 00:00:00-04:00,76.45999908447266,76.8499984741211,75.7699966430664,76.2300033569336,1164200,0.0,0.0
2025-09-30 00:00:00-04:00,76.12000274658203,76.37999725341797,74.72000122070312,75.76000213623047,1633200,0.0,0.0
2025-10-01 00:00:00-04:00,75.55999755859375,76.12000274658203,74.55999755859375,75.83999633789062,1480300,0.0,0.0
2025-10-02 00:00:00-04:00,76.16999816894531,78.16000366210938,75.5999984741211,78.01000213623047,1634500,0.0,0.0
2025-10-03 00:00:00-04:00,78.01000213623047,79.0,77.43000030517578,77.55999755859375,1314000,0.0,0.0
2025-10-06 00:00:00-04:00,78.0,78.55999755859375,77.06999969482422,78.44000244140625,1264200,0.0,0.0
2025-10-07 00:00:00-04:00,78.62000274658203,78.91999816894531,76.41000366210938,76.5999984741211,1299600,0.0,0.0
2025-10-08 00:00:00-04:00,76.80000305175781,77.62000274658203,76.54000091552734,76.72000122070312,1081800,0.0,0.0
2025-10-09 00:00:00-04:00,77.0,77.02999877929688,75.20999908447266,75.5,1423900,0.0,0.0
2025-10-10 00:00:00-04:00,75.69999694824219,76.27999877929688,73.13999938964844,73.23999786376953,1684000,0.0,0.0
2025-10-13 00:00:00-04:00,74.12999725341797,74.5199966430664,73.2300033569336,73.80000305175781,1788800,0.0,0.0
2025-10-14 00:00:00-04:00,72.7699966430664,74.36000061035156,72.45999908447266,74.08999633789062,1423900,0.0,0.0
2025-10-15 00:00:00-04:00,74.33000183105469,74.54000091552734,73.1500015258789,73.66999816894531,1333100,0.0,0.0
2025-10-16 00:00:00-04:00,74.19999694824219,74.69999694824219,72.38999938964844,72.95999908447266,1473600,0.0,0.0
2025-10-17 00:00:00-04:00,72.72000122070312,73.41999816894531,72.27999877929688,72.86000061035156,2745700,0.0,0.0
2025-10-20 00:00:00-04:00,72.94999694824219,74.31999969482422,72.94999694824219,74.25,1392500,0.0,0.0
2025-10-21 00:00:00-04:00,74.25,76.5199966430664,74.05000305175781,76.12999725341797,1555900,0.0,0.0
2025-10-22 00:00:00-04:00,75.62000274658203,76.41000366210938,74.30000305175781,74.70999908447266,1410900,0.0,0.0
2025-10-23 00:00:00-04:00,74.79000091552734,75.0,74.19999694824219,74.61000061035156,1020500,0.0,0.0
2025-10-24 00:00:00-04:00,75.30000305175781,75.81999969482422,74.76000213623047,75.05000305175781,1566700,0.0,0.0
2025-10-27 00:00:00-04:00,75.5,76.08000183105469,75.30000305175781,75.48999786376953,1246300,0.0,0.0
2025-10-28 00:00:00-04:00,75.4000015258789,76.16000366210938,74.91000366210938,75.75,1999200,0.0,0.0
2025-10-29 00:00:00-04:00,75.95999908447266,75.97000122070312,72.91999816894531,73.01000213623047,1755200,0.0,0.0
2025-10-30 00:00:00-04:00,72.86000061035156,75.19999694824219,72.76000213623047,73.93000030517578,1625600,0.0,0.0
2025-10-31 00:00:00-04:00,73.81999969482422,75.48999786376953,73.68000030517578,75.0999984741211,1624100,0.0,0.0
2025-11-03 00:00:00-05:00,75.20999908447266,75.3499984741211,73.80999755859375,74.52999877929688,2148700,0.0,0.0
2025-11-04 00:00:00-05:00,73.94999694824219,74.12999725341797,70.81999969482422,71.97000122070312,2626200,0.0,0.0
2025-11-05 00:00:00-05:00,72.62999725341797,73.55000305175781,71.66999816894531,72.9800033569336,3185400,0.0,0.0
2025-11-06 00:00:00-05:00,73.76000213623047,73.87999725341797,71.93000030517578,73.0,3349400,0.0,0.0
2025-11-07 00:00:00-05:00,78.9000015258789,86.2300033569336,76.75,83.73999786376953,9629200,0.0,0.0
2025-11-10 00:00:00-05:00,83.80999755859375,88.47000122070312,83.0,87.12000274658203,5974700,0.0,0.0
2025-11-11 00:00:00-05:00,86.95999908447266,92.0,86.30999755859375,90.61000061035156,5596400,0.0,0.0
2025-11-12 00:00:00-05:00,90.62000274658203,91.76000213623047,89.37999725341797,90.0999984741211,3793100,0.0,0.0
2025-11-13 00:00:00-05:00,89.97000122070312,91.8499984741211,88.19999694824219,88.66999816894531,3597000,0.0,0.0
2025-11-14 00:00:00-05:00,87.41999816894531,88.75,87.01000213623047,87.16999816894531,3715600,0.0,0.0
2025-11-17 00:00:00-05:00,87.75,88.87999725341797,86.86000061035156,87.62000274658203,3936400,0.0,0.0
2025-11-18 00:00:00-05:00,87.30000305175781,88.76000213623047,86.0,87.73999786376953,3681700,0.0,0.0
2025-11-19 00:00:00-05:00,87.62999725341797,88.1500015258789,86.19999694824219,86.5199966430664,3994100,0.0,0.0
2025-11-20 00:00:00-05:00,87.6500015258789,89.13999938964844,86.75,87.37999725341797,3366900,0.0,0.0
2025-11-21 00:00:00-05:00,87.83000183105469,90.23999786376953,87.25,89.01000213623047,3662900,0.0,0.0
2025-11-24 00:00:00-05:00,88.63999938964844,89.94999694824219,87.37000274658203,88.33999633789062,19566700,0.0,0.0
2025-11-25 00:00:00-05:00,88.5,91.01000213623047,87.33000183105469,90.70999908447266,3622300,0.0,0.0
2025-11-26 00:00:00-05:00,90.61000061035156,90.76000213623047,89.37000274658203,89.44999694824219,2917900,0.0,0.0
2025-11-28 00:00:00-05:00,89.47000122070312,89.93000030517578,89.33999633789062,89.5199966430664,1350900,0.0,0.0
2025-12-01 00:00:00-05:00,89.38999938964844,89.43000030517578,87.55000305175781,87.70999908447266,3200600,0.0,0.0
2025-12-02 00:00:00-05:00,88.0,88.19999694824219,86.05999755859375,86.83000183105469,2814500,0.0,0.0
2025-12-03 00:00:00-05:00,86.83000183105469,88.47000122070312,86.62999725341797,87.97000122070312,2337200,0.0,0.0
2025-12-04 00:00:00-05:00,87.81999969482422,88.12000274658203,86.30000305175781,86.5999984741211,2198500,0.0,0.0
2025-12-05 00:00:00-05:00,86.5999984741211,87.0,82.69999694824219,83.48999786376953,3069300,0.0,0.0
2025-12-08 00:00:00-05:00,83.4800033569336,85.69999694824219,83.4800033569336,85.31999969482422,2159241,0.0,0.0
