Date,open,high,low,close,volume,dividends,stock splits
2025-05-23 00:00:00-04:00,5252.5203442706625,5308.7287206505,5244.493629017195,5304.31201171875,152400,0.0,0.0
2025-05-27 00:00:00-04:00,5328.302922721183,5442.549197474274,5328.302922721183,5422.61669921875,257700,0.0,0.0
2025-05-28 00:00:00-04:00,5422.616853071429,5475.5921032214155,5422.616853071429,5446.0107421875,188600,0.0,0.0
2025-05-29 00:00:00-04:00,5450.725435779035,5480.236858742838,5406.871123226544,5472.60791015625,193600,0.0,0.0
2025-05-30 00:00:00-04:00,5480.565283604398,5502.945087394071,5447.801309137056,5489.44775390625,232700,0.0,0.0
2025-06-02 00:00:00-04:00,5470.618990931344,5514.811820640312,5442.032286935764,5509.3212890625,136700,0.0,0.0
2025-06-03 00:00:00-04:00,5484.633350335147,5530.746043003938,5435.447805660841,5445.82177734375,212400,0.0,0.0
2025-06-04 00:00:00-04:00,5444.5582330768775,5530.417414061389,5444.260029975215,5527.31396484375,209200,0.0,0.0
2025-06-05 00:00:00-04:00,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700,0.0,0.0
2025-06-06 00:00:00-04:00,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100,9.6,0.0
2025-06-09 00:00:00-04:00,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300,0.0,0.0
2025-06-10 00:00:00-04:00,5509.904009431334,5526.025045223512,5415.567051280612,5468.0859375,178600,0.0,0.0
2025-06-11 00:00:00-04:00,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800,0.0,0.0
2025-06-12 00:00:00-04:00,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300,0.0,0.0
2025-06-13 00:00:00-04:00,5325.624952424099,5353.872284039026,5253.24812835359,5279.173828125,262000,0.0,0.0
2025-06-16 00:00:00-04:00,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300,0.0,0.0
2025-06-17 00:00:00-04:00,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200,0.0,0.0
2025-06-18 00:00:00-04:00,5287.662484558893,5332.499360359031,5258.19985042716,5267.09716796875,181000,0.0,0.0
2025-06-20 00:00:00-04:00,5358.505303078355,5358.505303078355,5255.878667485742,5284.80322265625,441900,0.0,0.0
2025-06-23 00:00:00-04:00,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600,0.0,0.0
2025-06-24 00:00:00-04:00,5370.461766251704,5498.1773011727855,5359.0034526502395,5462.357421875,234000,0.0,0.0
2025-06-25 00:00:00-04:00,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300,0.0,0.0
2025-06-26 00:00:00-04:00,5500.648102305633,5612.191998525719,5481.507776296506,5575.71484375,219300,0.0,0.0
2025-06-27 00:00:00-04:00,5597.386039896119,5690.776255586657,5593.291074588594,5672.49267578125,297600,0.0,0.0
2025-06-30 00:00:00-04:00,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700,0.0,0.0
2025-07-01 00:00:00-04:00,5719.989864880681,5774.760817095357,5660.685600656337,5709.95654296875,226100,0.0,0.0
2025-07-02 00:00:00-04:00,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400,0.0,0.0
2025-07-03 00:00:00-04:00,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200,0.0,0.0
2025-07-07 00:00:00-04:00,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000,0.0,0.0
2025-07-08 00:00:00-04:00,5793.921003939868,5818.242674964173,5657.4176200121365,5692.61962890625,236900,0.0,0.0
2025-07-09 00:00:00-04:00,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000,0.0,0.0
2025-07-10 00:00:00-04:00,5701.378026131851,5745.387836628081,5643.617947295416,5697.78076171875,169200,0.0,0.0
2025-07-11 00:00:00-04:00,5671.984734452522,5704.635964765216,5640.130409586646,5696.3759765625,150900,0.0,0.0
2025-07-14 00:00:00-04:00,5676.707455442415,5749.024437429839,5668.407573087895,5745.138671875,134100,0.0,0.0
2025-07-15 00:00:00-04:00,5722.789837447389,5769.011814442914,5619.555549820041,5654.95654296875,163700,0.0,0.0
2025-07-16 00:00:00-04:00,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000,0.0,0.0
2025-07-17 00:00:00-04:00,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500,0.0,0.0
2025-07-18 00:00:00-04:00,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100,0.0,0.0
2025-07-21 00:00:00-04:00,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300,0.0,0.0
2025-07-22 00:00:00-04:00,5699.265257812101,5765.026010786855,5656.919318396539,5754.59375,143600,0.0,0.0
2025-07-23 00:00:00-04:00,5745.028894049244,5748.665565633193,5659.410211948723,5715.52587890625,149500,0.0,0.0
2025-07-24 00:00:00-04:00,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500,0.0,0.0
2025-07-25 00:00:00-04:00,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800,0.0,0.0
2025-07-28 00:00:00-04:00,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600,0.0,0.0
2025-07-29 00:00:00-04:00,5675.351938624426,5675.351938624426,5521.55163151083,5570.50341796875,324400,0.0,0.0
2025-07-30 00:00:00-04:00,5470.099344598286,5670.938500035404,5412.359212467458,5592.56396484375,371400,0.0,0.0
2025-07-31 00:00:00-04:00,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400,0.0,0.0
2025-08-01 00:00:00-04:00,5459.607541266125,5459.607541266125,5319.766202315924,5366.76513671875,199600,0.0,0.0
2025-08-04 00:00:00-04:00,5392.381736940207,5461.1413451861,5320.064758420815,5456.2392578125,236900,0.0,0.0
2025-08-05 00:00:00-04:00,5483.978503554629,5487.535387209011,5390.179623554478,5438.0751953125,221800,0.0,0.0
2025-08-06 00:00:00-04:00,5454.625533534791,5518.752095523719,5395.37089525181,5516.2412109375,199000,0.0,0.0
2025-08-07 00:00:00-04:00,5529.881704541175,5569.736707817147,5386.074811128844,5412.4091796875,202600,0.0,0.0
2025-08-08 00:00:00-04:00,5434.249431943388,5434.249431943388,5346.97709760323,5386.31396484375,188800,0.0,0.0
2025-08-11 00:00:00-04:00,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900,0.0,0.0
2025-08-12 00:00:00-04:00,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500,0.0,0.0
2025-08-13 00:00:00-04:00,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500,0.0,0.0
2025-08-14 00:00:00-04:00,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800,0.0,0.0
2025-08-15 00:00:00-04:00,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000,0.0,0.0
2025-08-18 00:00:00-04:00,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500,0.0,0.0
2025-08-19 00:00:00-04:00,5519.040908718344,5582.260611729491,5506.117710664667,5563.837890625,199800,0.0,0.0
2025-08-20 00:00:00-04:00,5563.757867111147,5627.396453603852,5562.043888087143,5619.33544921875,175500,0.0,0.0
2025-08-21 00:00:00-04:00,5627.366682911029,5694.034292908203,5578.783669203883,5690.0390625,156300,0.0,0.0
2025-08-22 00:00:00-04:00,5704.4661643931195,5773.99299627819,5644.513873310225,5700.1318359375,195500,0.0,0.0
2025-08-25 00:00:00-04:00,5687.488280235981,5753.547751123388,5679.4574389909085,5682.9248046875,115600,0.0,0.0
2025-08-26 00:00:00-04:00,5680.20493606327,5707.39605099866,5623.182409524852,5684.99755859375,170900,0.0,0.0
2025-08-27 00:00:00-04:00,5655.61415245304,5672.363275767759,5560.829108768917,5595.32373046875,151200,0.0,0.0
2025-08-28 00:00:00-04:00,5609.59143263625,5645.182162859949,5574.718306500856,5631.501953125,167900,0.0,0.0
2025-08-29 00:00:00-04:00,5613.716548604435,5613.716548604435,5567.494574732529,5578.75341796875,138900,0.0,0.0
2025-09-02 00:00:00-04:00,5557.1021396508795,5557.1021396508795,5437.188795456449,5485.59228515625,244600,0.0,0.0
2025-09-03 00:00:00-04:00,5504.8326435886365,5576.631489652073,5465.117269445321,5562.71240234375,189800,0.0,0.0
2025-09-04 00:00:00-04:00,5549.808956260843,5578.2056448162175,5434.179827817933,5565.611328125,220400,0.0,0.0
2025-09-05 00:00:00-04:00,5583.387099066446,5641.715440537127,5444.582849778971,5495.28564453125,202400,9.6,0.0
2025-09-08 00:00:00-04:00,5517.93318556501,5627.732879648586,5499.458278316833,5559.064453125,214000,0.0,0.0
2025-09-09 00:00:00-04:00,5536.207466542603,5593.727784921357,5506.963613656097,5561.18994140625,158800,0.0,0.0
2025-09-10 00:00:00-04:00,5553.375094794509,5553.375094794509,5364.93581850881,5464.35546875,249700,0.0,0.0
2025-09-11 00:00:00-04:00,5464.355318848199,5526.426501860052,5399.669022044948,5487.5009765625,179800,0.0,0.0
2025-09-12 00:00:00-04:00,5450.571542027612,5509.458874197477,5427.305996886779,5447.896484375,128800,0.0,0.0
2025-09-15 00:00:00-04:00,5489.4970654805165,5549.382488013031,5413.642196939331,5549.212890625,165100,0.0,0.0
2025-09-16 00:00:00-04:00,5565.931041340961,5565.931041340961,5419.680582099608,5464.5546875,172300,0.0,0.0
2025-09-17 00:00:00-04:00,5483.348685651554,5546.78736855136,5444.54304872336,5543.0947265625,211500,0.0,0.0
2025-09-18 00:00:00-04:00,5546.388525074599,5577.079805827891,5400.457762145797,5432.486328125,234800,0.0,0.0
2025-09-19 00:00:00-04:00,5437.556266277295,5455.222660418573,5389.687892060896,5434.04296875,420500,0.0,0.0
2025-09-22 00:00:00-04:00,5389.688196401604,5466.890586832789,5359.745484199373,5446.708984375,214400,0.0,0.0
2025-09-23 00:00:00-04:00,5414.640425020295,5507.043712313781,5413.552662434911,5498.5,179100,0.0,0.0
2025-09-24 00:00:00-04:00,5517.513350184285,5517.513350184285,5418.1336657968695,5515.04833984375,152200,0.0,0.0
2025-09-25 00:00:00-04:00,5512.443485700891,5571.530144472928,5443.584995658588,5565.08251953125,245200,0.0,0.0
2025-09-26 00:00:00-04:00,5567.797319598394,5575.951639799223,5471.471366296076,5537.4052734375,162300,0.0,0.0
2025-09-29 00:00:00-04:00,5561.020515426862,5575.3826853953515,5437.626228858439,5444.3935546875,237300,0.0,0.0
2025-09-30 00:00:00-04:00,5416.636499436366,5447.6869547416345,5340.72168655113,5388.95947265625,197500,0.0,0.0
2025-10-01 00:00:00-04:00,5341.779965170483,5364.96558629516,5239.974741619028,5340.3427734375,324200,0.0,0.0
2025-10-02 00:00:00-04:00,5315.220608343926,5420.588833187728,5290.877047778483,5414.19091796875,208500,0.0,0.0
2025-10-03 00:00:00-04:00,5439.064023697878,5455.382412210371,5359.875198258672,5407.70361328125,269600,0.0,0.0
2025-10-06 00:00:00-04:00,5357.788919123156,5614.148520967462,5250.035124775354,5409.52001953125,353900,0.0,0.0
2025-10-07 00:00:00-04:00,5411.865807921547,5411.865807921547,5178.092865840209,5231.98974609375,264600,0.0,0.0
2025-10-08 00:00:00-04:00,5213.025923708023,5228.226820319388,5100.24171360291,5121.43115234375,289100,0.0,0.0
2025-10-09 00:00:00-04:00,5073.083903146461,5200.879435941284,5029.147944591429,5182.015625,222500,0.0,0.0
2025-10-10 00:00:00-04:00,5184.291256184982,5229.973874684379,5121.05238296416,5155.0673828125,196900,0.0,0.0
2025-10-13 00:00:00-04:00,5193.902628132033,5253.239297773665,5159.57864992302,5243.8173828125,204700,0.0,0.0
2025-10-14 00:00:00-04:00,5199.73171900683,5308.114198517522,5186.077667024514,5270.05712890625,207000,0.0,0.0
2025-10-15 00:00:00-04:00,5281.87417935338,5281.87417935338,5053.331469273135,5071.1572265625,275000,0.0,0.0
2025-10-16 00:00:00-04:00,5050.027855364574,5077.974385999396,4921.394084177727,4942.85302734375,305700,0.0,0.0
2025-10-17 00:00:00-04:00,4939.449551031721,5073.922252979422,4914.147861573934,5060.33837890625,292300,0.0,0.0
2025-10-20 00:00:00-04:00,5096.049854943805,5163.121725889481,5070.728671455769,5132.06103515625,299100,0.0,0.0
2025-10-21 00:00:00-04:00,5130.184565878618,5299.750277413547,5099.2437640221515,5275.90576171875,304500,0.0,0.0
2025-10-22 00:00:00-04:00,5317.785742700493,5317.785742700493,5196.717570888249,5220.6015625,195800,0.0,0.0
2025-10-23 00:00:00-04:00,5247.959249103694,5247.959249103694,5070.798205605043,5083.74365234375,310700,0.0,0.0
2025-10-24 00:00:00-04:00,5120.203711125635,5166.185560040985,5070.29919152402,5136.3330078125,225500,0.0,0.0
2025-10-27 00:00:00-04:00,5224.793794238227,5253.388987331771,5192.89486336912,5244.3662109375,214900,0.0,0.0
2025-10-28 00:00:00-04:00,5230.57258435256,5264.926777405812,5110.79150390625,5110.79150390625,407100,0.0,0.0
2025-10-29 00:00:00-04:00,5190.079817655187,5210.031878642791,4918.729351479641,5066.1669921875,461600,0.0,0.0
2025-10-30 00:00:00-04:00,5053.721083989791,5269.677533327737,5045.346969080963,5070.5087890625,326000,0.0,0.0
2025-10-31 00:00:00-04:00,5055.497636676027,5100.072511331343,5019.91581023656,5068.0439453125,177200,0.0,0.0
2025-11-03 00:00:00-05:00,5053.9305387986515,5075.519116725121,4973.773842007464,5020.943359375,226900,0.0,0.0
2025-11-04 00:00:00-05:00,4988.954902337094,5070.299270555654,4944.080796599767,4982.2275390625,226800,0.0,0.0
2025-11-05 00:00:00-05:00,4971.497942036361,4979.463171143301,4877.6579521318345,4901.771484375,254900,0.0,0.0
2025-11-06 00:00:00-05:00,4870.680909702874,4920.585427220321,4846.127789614529,4889.6943359375,293200,0.0,0.0
2025-11-07 00:00:00-05:00,4908.0596634443955,5004.844213284944,4895.68295303144,4930.56640625,271400,0.0,0.0
2025-11-10 00:00:00-05:00,4946.5957768488215,5023.957526862391,4933.830162133844,4948.93115234375,263200,0.0,0.0
2025-11-11 00:00:00-05:00,4963.503265311134,5062.194321255921,4948.931048864189,5041.0048828125,203600,0.0,0.0
2025-11-12 00:00:00-05:00,5045.346959240303,5173.192202301357,5008.647155831163,5165.69677734375,241800,0.0,0.0
2025-11-13 00:00:00-05:00,5199.402324539154,5225.841485823065,5053.431603487795,5065.91748046875,293700,0.0,0.0
2025-11-14 00:00:00-05:00,5071.9460149078295,5119.076058319398,5010.922631018562,5038.3701171875,205500,0.0,0.0
2025-11-17 00:00:00-05:00,5020.394616639014,5079.321911723613,4763.885388711335,4794.8359375,417500,0.0,0.0
2025-11-18 00:00:00-05:00,4789.0271637925425,4853.13448862774,4746.039587093377,4773.8759765625,325600,0.0,0.0
2025-11-19 00:00:00-05:00,4761.040798563492,4779.346107798549,4653.636427653021,4681.8125,346200,0.0,0.0
2025-11-20 00:00:00-05:00,4664.076372742974,4698.510491052332,4562.391041203577,4574.34814453125,361700,0.0,0.0
2025-11-21 00:00:00-05:00,4591.714877800653,4790.494717495953,4591.714877800653,4758.89501953125,476600,0.0,0.0
2025-11-24 00:00:00-05:00,4824.160243541888,4890.642907920252,4802.062385863533,4866.06005859375,402200,0.0,0.0
2025-11-25 00:00:00-05:00,4873.185941594417,4942.812978699683,4857.715540976582,4896.87109375,335200,0.0,0.0
2025-11-26 00:00:00-05:00,4890.273336254344,4940.547264472906,4880.022928799556,4902.47021484375,283700,0.0,0.0
2025-11-28 00:00:00-05:00,4895.303802528319,4943.0225614583005,4875.821059069769,4905.3046875,133300,0.0,0.0
2025-12-01 00:00:00-05:00,4902.620137073415,4936.704827405166,4875.841293161591,4882.46875,246600,0.0,0.0
2025-12-02 00:00:00-05:00,4895.633198984123,5166.33547992697,4893.646765247117,5125.263671875,433500,0.0,0.0
2025-12-03 00:00:00-05:00,5083.244647183979,5157.252952412139,5032.53161579475,5037.57177734375,205200,0.0,0.0
2025-12-04 00:00:00-05:00,5055.327718662518,5071.885881931552,5010.293764252396,5017.60009765625,186300,0.0,0.0
2025-12-05 00:00:00-05:00,5035.60986328125,5199.52001953125,5019.35009765625,5197.0400390625,303800,9.6,0.0
2025-12-08 00:00:00-05:00,5186.509765625,5209.4501953125,5119.669921875,5177.39013671875,303494,0.0,0.0
